dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-06-06,17.2,12.9,21.1,1423.0,434.0,,,,,,,,50.0,78.8,1656.0,1897.0,2.2,8.2,4.8,180.0,160.0,160.0,1706.0,1740.0,14.7,13.3,,,,2.4,0.9,13.2,10.5,25.0,,,,,,,,,,,,,,,15.2,1010.7,1012.8,1008.0,1015.5,1.0,2254.0,,,,-{박무}-0130.,90,128.5647,38.2509
2015-06-06,20.2,13.0,26.3,1459.0,542.0,,,,,,,,32.0,56.1,1431.0,1232.0,1.4,7.1,3.7,200.0,230.0,230.0,1350.0,1417.0,14.7,10.2,,,,,,10.0,10.6,28.1,,,,,,,,,,,,,,,12.3,994.0,1011.8,1008.7,1014.6,1.0,2343.0,,,,,95,127.3042,38.1479
2015-06-06,21.6,14.6,28.9,1358.0,39.0,,,,,,,,32.0,52.4,1400.0,1317.0,1.5,6.6,3.4,200.0,230.0,160.0,1438.0,1023.0,14.7,10.9,,,,,,10.6,13.5,28.1,,,,,,,,,,,,,,,12.8,998.8,1011.3,1008.2,1014.5,1.0,2339.0,,,,,98,127.0607,37.9019
2015-06-06,20.5,13.6,28.1,1438.0,522.0,,,,,,,,30.0,58.3,1308.0,1383.0,1.6,6.9,4.0,200.0,180.0,180.0,1351.0,1456.0,14.7,11.0,,,,,,10.8,13.2,28.5,,,,,,,,,,,,,,,13.0,1008.4,1011.8,1008.6,1014.8,10.0,2332.0,,,,,99,126.7665,37.8859
2015-06-06,12.8,7.7,19.1,1312.0,647.0,,,,,,,,50.0,75.6,1448.0,1641.0,1.9,7.2,4.4,90.0,90.0,90.0,1600.0,1349.0,14.7,9.5,2.87,22.4,1300.0,,,8.1,7.8,20.2,,,,,,,,,,,,,,,10.8,925.4,1013.4,1009.4,1018.1,1.0,2353.0,,,,,100,128.7183,37.6771
2015-06-06,20.4,12.8,27.7,1708.0,354.0,,,,,,,,38.0,68.6,1512.0,991.0,1.1,5.2,3.0,250.0,270.0,290.0,1437.0,1437.0,14.7,9.2,3.0,22.38,1200.0,4.1,3.3,13.5,7.8,26.7,16.4,23.9,23.6,23.0,22.8,22.6,19.5,14.5,14.1,,,,,,15.6,1003.4,1012.4,1009.1,1014.8,1.0,2357.0,,4.0,6.1,{박무}0440-{박무}{강도1}0600-0650.,101,127.7357,37.9026
2015-06-06,16.8,14.1,18.3,1607.0,549.0,,,,,,,,72.0,80.9,1339.0,6546.0,7.6,18.1,12.0,160.0,160.0,160.0,2018.0,2035.0,14.7,11.0,,,,3.0,1.4,13.4,15.1,24.1,,,,,,,,,,,,,,,15.4,991.9,1008.8,1006.7,1010.1,2.0,2209.0,,,,{박무}0545-{박무}{강도0}0600-0820.,102,124.6305,37.9661
2015-06-06,17.6,10.9,23.1,1410.0,523.0,,,,,,,,35.0,58.8,1401.0,1553.0,1.8,6.9,3.8,110.0,110.0,110.0,1632.0,1450.0,14.7,13.1,3.34,27.6,1200.0,2.6,0.8,8.7,9.0,27.5,17.4,21.5,21.3,21.2,21.1,22.1,19.7,12.1,12.5,,,,,,11.2,1003.6,1012.8,1008.2,1015.6,1.0,2356.0,,1.5,2.0,,104,128.8554,37.8046
2015-06-06,19.3,13.2,24.6,1438.0,507.0,,,,,,,,33.0,52.3,1239.0,2170.0,2.5,7.3,4.5,160.0,180.0,320.0,1719.0,1633.0,14.7,12.4,3.51,28.12,1100.0,,,8.5,10.4,24.8,15.6,21.9,21.7,20.3,19.7,19.4,17.4,12.4,12.5,,,,,,11.1,1009.8,1012.9,1008.3,1015.6,1.0,2350.0,,,,,105,128.891,37.7515
2015-06-06,16.6,11.2,21.4,1033.0,511.0,,,,,,,,44.0,70.3,1441.0,2279.0,2.6,9.0,6.1,140.0,140.0,110.0,1733.0,1733.0,14.7,12.7,,,,,,10.9,11.1,23.5,,,,,,,,,,,,,,,13.1,1008.6,1013.3,1008.4,1015.7,1.0,2358.0,,,,,106,129.1243,37.5071
2015-06-06,22.4,16.4,28.9,1523.0,540.0,,,,,,,,29.0,50.4,1427.0,2011.0,2.3,7.7,5.2,230.0,230.0,50.0,2311.0,2311.0,14.7,11.0,2.91,23.09,1200.0,3.5,1.5,10.9,14.9,29.8,18.3,26.5,24.1,23.0,21.5,21.1,19.6,13.7,14.0,,,,,,13.0,1001.9,1011.8,1008.3,1014.7,1.0,2316.0,,3.3,6.2,,108,126.9658,37.5714
2015-06-06,20.9,16.7,25.9,1446.0,522.0,,,,,,,,46.0,67.8,1208.0,2593.0,3.0,7.8,4.7,200.0,270.0,180.0,1144.0,1711.0,14.7,11.5,2.73,21.53,1200.0,3.4,1.5,14.2,11.8,26.9,15.9,22.3,21.7,20.6,20.0,19.2,17.4,12.0,12.5,,,,,,16.2,1003.6,1011.9,1008.3,1014.6,1.0,2243.0,,4.6,6.5,,112,126.6249,37.4777
2015-06-06,20.5,11.8,27.8,1602.0,400.0,,,,,,,,37.0,62.3,1603.0,1061.0,1.2,6.8,2.6,180.0,290.0,270.0,1443.0,1505.0,14.6,12.1,3.23,25.33,1200.0,,,12.0,9.0,23.9,,,,,,,,,,,,,,,14.1,995.0,1012.1,1008.6,1014.8,1.0,2353.0,,,,,114,127.9466,37.3375
2015-06-06,21.7,15.6,27.1,1633.0,535.0,,,,,,,,38.0,54.5,1437.0,1606.0,1.9,6.4,4.2,180.0,270.0,180.0,1512.0,2115.0,14.6,12.0,2.68,21.29,1200.0,3.9,1.9,11.6,13.8,29.2,,,,,,,,,,,,,,,13.7,1008.2,1012.1,1008.7,1015.2,1.0,2259.0,,4.3,6.8,,119,126.9853,37.2723
2015-06-06,19.1,10.3,28.6,1533.0,1.0,,,,,,,,29.0,61.0,1527.0,1069.0,1.2,5.2,3.4,250.0,140.0,110.0,1432.0,1612.0,14.6,9.3,,,,,,9.9,7.0,26.7,,,,,,,,,,,,,,,12.2,985.1,1012.9,1009.6,1015.8,1.0,2318.0,,,,,121,128.4574,37.1813
2015-06-06,19.9,10.8,28.2,1542.0,146.0,,,,,,,,27.0,54.3,1551.0,1414.0,1.6,7.0,4.3,90.0,90.0,90.0,533.0,540.0,14.6,12.0,,,,,,8.9,8.9,26.5,,,,,,,,,,,,,,,11.5,999.3,1012.6,1009.0,1015.2,1.0,2340.0,,,,,127,127.9525,36.9705
2015-06-06,20.3,14.9,26.6,1520.0,350.0,,,,,,,,37.0,73.0,1213.0,2347.0,2.7,7.7,4.9,230.0,230.0,180.0,1435.0,1307.0,14.6,12.7,2.81,22.59,1200.0,1.9,0.9,14.5,10.6,27.6,,,,,,,,,,,,,,,16.6,1009.2,1012.6,1008.9,1015.6,1.0,2229.0,,4.5,6.4,,129,126.4939,36.7766
2015-06-06,15.3,9.3,18.6,1503.0,443.0,,,,,,,,61.0,83.1,748.0,1781.0,2.1,6.4,3.8,110.0,140.0,140.0,2022.0,1614.0,14.6,12.9,,,,,,12.3,8.1,22.9,,,,,,,,,,,,,,,14.4,1008.3,1014.2,1008.8,1017.1,1.0,2357.0,,,,,130,129.4128,36.9918
2015-06-06,22.0,14.9,28.4,1558.0,26.0,,,,,,,,26.0,44.8,1521.0,1224.0,1.4,5.1,2.9,140.0,140.0,160.0,1235.0,2033.0,14.6,12.8,3.2,25.5,1200.0,2.8,1.6,8.5,10.6,25.3,,,,,,,,,,,,,,,11.1,1005.6,1012.2,1008.8,1015.0,1.0,2301.0,,4.7,6.4,,131,127.4407,36.6392
2015-06-06,22.1,14.0,29.3,1623.0,42.0,,,,,,,,34.0,55.9,1337.0,1094.0,1.3,6.1,3.6,180.0,110.0,200.0,2136.0,2041.0,14.5,12.6,3.55,29.33,1300.0,3.1,1.8,12.0,8.9,29.6,17.8,26.2,25.8,25.1,24.0,22.4,20.3,14.1,14.4,,,,,,14.1,1004.4,1012.3,1008.9,1015.4,1.0,2301.0,,4.1,6.1,,133,127.3721,36.372
2015-06-06,17.7,7.4,25.1,1448.0,513.0,,,,,,,,36.0,62.3,1444.0,1691.0,2.0,7.2,5.1,90.0,90.0,50.0,1326.0,1403.0,14.5,13.0,3.32,28.11,1300.0,,,9.4,5.9,24.7,,,,,,,,,,,,,,,11.8,984.6,1012.9,1009.6,1016.1,1.0,2320.0,,,,,135,127.9946,36.2203
2015-06-06,17.5,11.0,26.4,1605.0,556.0,,,,,,,,30.0,66.3,1343.0,1162.0,1.3,7.3,4.8,110.0,110.0,270.0,2002.0,1916.0,14.6,8.7,3.42,22.8,1200.0,5.0,3.5,9.8,11.3,23.9,,,,,,,,,,,,,,,12.2,997.2,1013.6,1009.1,1017.3,4.0,2358.0,4.83,4.2,6.0,{박무}0010-{시정(미만)}{1km}{안개}0025-{시정(미만)}{0.5km}{안개}0230-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0340-{시정(이상)}{1km}{박무}0420-{시정(미만)}{1km}{안개}0545-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-0840.,136,128.7073,36.5729
2015-06-06,18.0,12.7,23.0,1515.0,419.0,,,,,,,,51.0,73.5,1520.0,2405.0,2.8,7.1,4.9,90.0,90.0,250.0,1643.0,1645.0,14.5,13.4,2.88,23.87,1200.0,1.5,0.1,12.9,10.9,24.5,16.5,22.2,22.0,21.9,21.9,20.4,17.9,14.6,14.5,,,,,,14.9,1013.8,1014.1,1008.6,1017.5,1.0,2350.0,,2.7,4.3,,138,129.38,36.032
