dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-11-29,8.0,3.8,12.0,1444.0,615.0,,,,,0.1,,,43.0,55.8,1430.0,2072.0,2.4,10.6,6.7,160.0,160.0,230.0,2259.0,2250.0,9.8,6.2,,,,3.5,1.8,-0.3,-1.7,6.5,13.0,4.8,5.2,5.8,6.7,7.3,10.2,16.2,15.9,,,,,,6.0,1025.3,1025.3,1014.5,1030.1,2400.0,0.0,,,2.0,,90,128.5647,38.2509
1983-11-29,1.5,-2.5,5.7,1320.0,607.0,,,,,1.7,,,47.0,69.0,1550.0,4852.0,5.6,15.0,8.7,290.0,290.0,290.0,2220.0,2300.0,9.8,8.0,1.83,10.7,1145.0,1.0,0.1,-3.5,-6.1,0.6,9.8,-0.5,-0.6,1.5,2.5,3.2,7.5,,,,,,,,4.7,930.9,1031.4,1022.4,1038.1,2400.0,0.0,,,1.9,,100,128.7587,37.6869
1983-11-29,3.8,-2.1,9.4,1500.0,729.0,0.9,,,1.67,7.8,,,51.0,74.5,1428.0,888.0,1.0,10.8,5.0,200.0,200.0,200.0,2219.0,2250.0,9.8,1.0,1.47,6.14,1200.0,7.5,8.3,-0.8,-8.7,2.2,14.3,0.3,1.0,3.4,4.1,5.5,11.2,17.8,17.5,,,,,,5.8,1018.1,1027.6,1017.0,1033.2,2400.0,0.0,,,0.8,{비}2220-{비}{강도0}2400-  {박무}0321-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1440.,101,127.7357,37.9026
1983-11-29,9.6,6.1,14.1,1527.0,720.0,,,,,0.7,,,31.0,42.3,1550.0,4112.0,4.8,13.2,7.7,230.0,230.0,200.0,1850.0,1920.0,9.8,8.7,1.78,10.53,1200.0,1.5,0.4,-2.6,1.2,8.7,13.7,7.0,7.0,7.4,8.0,8.6,12.4,15.9,16.8,,,,,,5.1,1021.9,1025.2,1016.2,1029.9,2400.0,0.0,,,3.6,,105,128.891,37.7515
1983-11-29,7.0,3.2,10.8,1500.0,503.0,0.1,,,2.67,5.8,,,50.0,65.0,1300.0,2353.0,2.7,9.1,7.5,180.0,180.0,50.0,2316.0,2400.0,9.8,1.5,1.27,4.48,1200.0,9.5,7.6,0.7,-2.5,5.0,13.6,4.7,4.4,4.7,5.0,7.1,10.7,16.7,17.0,,,,,,6.5,1016.2,1027.0,1016.6,1032.0,2400.0,0.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-1720.   {박무}2230-{박무}{강도0}2400-   {비}2120-{비}{강도0}2400-,108,126.9658,37.5714
1983-11-29,7.2,4.3,10.5,1420.0,430.0,2.6,,,2.03,6.1,,,56.0,67.3,1430.0,4674.0,5.4,15.9,13.0,230.0,230.0,140.0,2358.0,2400.0,9.8,4.0,1.39,6.66,1225.0,8.0,6.9,1.5,1.7,7.4,14.5,7.5,7.5,7.3,7.9,8.8,11.5,16.4,17.1,,,,,,6.9,1018.3,1027.1,1016.7,1032.6,2354.0,0.0,,,2.4,{비}2158-{비}{강도0}2400-,112,126.6244,37.4776
1983-11-29,1.6,-5.7,10.2,1415.0,230.0,,,,,9.1,,,40.0,67.8,1500.0,867.0,1.0,,5.0,,180.0,180.0,,2340.0,9.8,7.2,1.58,7.61,1200.0,5.0,3.8,-4.2,-8.5,1.3,,2.0,2.4,3.5,4.4,7.0,10.1,,,,,,,,4.5,1008.9,,,,,,,,1.7,,114,127.9466,37.3375
1983-11-29,5.4,-1.7,10.8,1520.0,515.0,0.2,,,1.75,8.0,,,54.0,75.0,1430.0,1178.0,1.4,6.0,3.3,180.0,180.0,180.0,1430.0,1430.0,9.8,3.0,1.5,6.59,1130.0,8.3,8.0,0.9,-5.3,5.2,14.1,4.7,5.1,5.2,6.1,7.7,11.7,15.3,16.5,,,,,,6.6,1023.3,1028.1,1018.9,1033.5,2400.0,0.0,,,1.9,{박무}0720-{박무}{강도2}0900-1130.  {비}2215-{비}{강도0}2400-,119,126.9853,37.2723
1983-11-29,0.5,-6.1,11.4,1530.0,740.0,,,,,3.4,,,44.0,79.5,1530.0,234.0,0.3,,2.0,,140.0,140.0,,1450.0,9.9,7.5,,,,2.0,0.0,-3.2,-11.7,2.6,,3.2,3.4,4.7,5.4,5.6,9.9,,,,,,,,4.9,1020.3,,,,,,,,1.3,,127,127.9525,36.9705
1983-11-29,4.9,-0.2,10.7,1432.0,300.0,0.3,,,1.2,2.9,,,69.0,88.0,1500.0,1786.0,2.1,10.2,7.3,180.0,180.0,180.0,2356.0,2400.0,9.9,1.3,0.99,5.34,1100.0,6.5,7.5,2.8,-3.6,4.9,14.4,5.0,5.6,6.2,7.8,8.4,12.3,,,,,,,,7.6,1024.9,1027.5,1018.3,1032.7,2400.0,0.0,,,0.7,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1225.  {비}2150-2302.,129,126.4939,36.7766
