dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-2.7,-10.1,2012-12-31 21:54:00+00:00,5.1,2013-01-01 05:24:00+00:00,0.0,0.0,,9.8,2013-01-01 04:05:00+00:00,1.7,300.9,1440,929,128.2586,35.0989
2013-01-02,-0.5,-6.7,2013-01-02 14:27:00+00:00,3.5,2013-01-01 17:28:00+00:00,0.0,0.0,,10.6,2013-01-01 21:40:00+00:00,2.9,289.7,1440,929,128.2586,35.0989
2013-01-03,-6.1,-9.3,2013-01-02 22:07:00+00:00,-2.8,2013-01-03 05:19:00+00:00,0.0,0.0,,7.9,2013-01-03 03:14:00+00:00,3.1,281.3,1440,929,128.2586,35.0989
2013-01-04,-6.9,-11.8,2013-01-03 22:35:00+00:00,1.8,2013-01-04 07:10:00+00:00,0.0,0.0,,4.7,2013-01-03 20:45:00+00:00,1.7,286.9,1440,929,128.2586,35.0989
2013-01-05,-4.8,-11.2,2013-01-04 19:06:00+00:00,3.5,2013-01-05 06:52:00+00:00,0.0,0.0,,4.7,2013-01-05 01:54:00+00:00,1.5,272.8,1440,929,128.2586,35.0989
2013-01-06,-3.0,-7.0,2013-01-06 14:13:00+00:00,4.6,2013-01-06 06:44:00+00:00,0.0,0.0,,4.8,2013-01-06 00:39:00+00:00,1.6,270.0,1440,929,128.2586,35.0989
2013-01-07,-2.7,-10.3,2013-01-06 21:54:00+00:00,5.6,2013-01-07 06:20:00+00:00,0.0,0.0,,5.5,2013-01-07 05:29:00+00:00,1.8,270.0,1440,929,128.2586,35.0989
2013-01-08,-2.0,-8.1,2013-01-07 20:36:00+00:00,6.1,2013-01-08 06:27:00+00:00,0.0,0.0,,5.6,2013-01-08 01:59:00+00:00,1.6,247.5,1440,929,128.2586,35.0989
2013-01-09,-3.0,-7.4,2013-01-09 14:34:00+00:00,1.8,2013-01-09 05:27:00+00:00,0.0,0.0,,8.6,2013-01-08 22:58:00+00:00,2.3,270.0,1440,929,128.2586,35.0989
2013-01-10,-4.7,-9.5,2013-01-09 20:51:00+00:00,2.5,2013-01-10 06:30:00+00:00,0.0,0.0,,6.0,2013-01-10 01:01:00+00:00,1.7,281.3,1440,929,128.2586,35.0989
2013-01-11,-4.0,-12.0,2013-01-10 22:45:00+00:00,4.2,2013-01-11 06:45:00+00:00,0.0,0.0,,5.4,2013-01-11 02:50:00+00:00,1.6,267.2,1440,929,128.2586,35.0989
2013-01-12,0.0,-7.3,2013-01-11 23:16:00+00:00,10.3,2013-01-12 06:28:00+00:00,0.0,0.0,,5.4,2013-01-12 04:22:00+00:00,1.0,312.2,1440,929,128.2586,35.0989
2013-01-13,0.1,-4.9,2013-01-12 18:44:00+00:00,3.3,2013-01-13 05:57:00+00:00,0.0,0.0,,4.1,2013-01-13 01:39:00+00:00,1.8,247.5,1440,929,128.2586,35.0989
2013-01-14,0.9,-6.0,2013-01-13 22:31:00+00:00,9.5,2013-01-14 04:57:00+00:00,0.0,0.0,,9.9,2013-01-14 04:33:00+00:00,2.2,298.1,1440,929,128.2586,35.0989
2013-01-15,-0.7,-6.7,2013-01-14 22:04:00+00:00,7.3,2013-01-15 07:14:00+00:00,0.0,0.0,,4.2,2013-01-15 02:25:00+00:00,1.4,295.3,1440,929,128.2586,35.0989
2013-01-16,0.6,-5.4,2013-01-15 20:40:00+00:00,7.1,2013-01-16 05:39:00+00:00,0.0,0.0,,5.3,2013-01-16 04:30:00+00:00,1.1,284.1,1440,929,128.2586,35.0989
2013-01-17,-1.0,-5.1,2013-01-17 14:58:00+00:00,3.3,2013-01-17 07:11:00+00:00,0.0,0.0,,7.0,2013-01-17 00:55:00+00:00,2.2,312.2,1440,929,128.2586,35.0989
2013-01-18,-3.1,-8.7,2013-01-17 22:22:00+00:00,6.0,2013-01-18 06:44:00+00:00,0.0,0.0,,5.7,2013-01-18 05:18:00+00:00,1.6,275.6,1437,929,128.2586,35.0989
2013-01-19,-2.0,-9.0,2013-01-18 22:50:00+00:00,6.3,2013-01-19 04:19:00+00:00,0.0,0.0,,4.5,2013-01-19 04:57:00+00:00,1.1,329.1,1440,929,128.2586,35.0989
2013-01-20,0.3,-5.9,2013-01-19 21:56:00+00:00,7.7,2013-01-20 06:58:00+00:00,0.0,0.0,,4.1,2013-01-20 01:56:00+00:00,0.9,292.5,1440,929,128.2586,35.0989
2013-01-21,2.6,1.3,2013-01-20 22:12:00+00:00,3.9,2013-01-21 07:08:00+00:00,15.0,2.5,2013-01-21 04:00:00+00:00,4.0,2013-01-21 03:57:00+00:00,1.0,323.4,1440,929,128.2586,35.0989
2013-01-22,4.3,2.6,2013-01-21 15:35:00+00:00,6.3,2013-01-22 06:01:00+00:00,0.0,0.0,,3.1,2013-01-22 02:26:00+00:00,0.9,272.8,1440,929,128.2586,35.0989
2013-01-23,2.5,0.4,2013-01-23 14:59:00+00:00,4.5,2013-01-23 06:18:00+00:00,3.0,1.0,2013-01-23 04:00:00+00:00,3.1,2013-01-23 05:04:00+00:00,0.7,281.3,1440,929,128.2586,35.0989
2013-01-24,1.5,-2.9,2013-01-23 23:12:00+00:00,6.9,2013-01-24 05:13:00+00:00,0.0,0.0,,10.1,2013-01-24 07:49:00+00:00,2.2,272.8,1440,929,128.2586,35.0989
2013-01-25,-1.6,-5.6,2013-01-25 14:52:00+00:00,2.0,2013-01-25 05:17:00+00:00,0.0,0.0,,10.5,2013-01-25 04:41:00+00:00,3.8,292.5,1440,929,128.2586,35.0989
2013-01-26,-3.6,-8.5,2013-01-25 22:50:00+00:00,1.9,2013-01-26 05:19:00+00:00,0.0,0.0,,10.8,2013-01-26 03:20:00+00:00,2.5,284.1,1440,929,128.2586,35.0989
2013-01-27,-3.9,-9.6,2013-01-26 20:48:00+00:00,1.4,2013-01-27 04:01:00+00:00,0.0,0.0,,8.8,2013-01-27 07:58:00+00:00,2.7,306.6,1440,929,128.2586,35.0989
2013-01-28,-2.6,-10.4,2013-01-27 22:37:00+00:00,6.8,2013-01-28 06:23:00+00:00,0.0,0.0,,6.1,2013-01-28 04:40:00+00:00,1.3,270.0,1440,929,128.2586,35.0989
2013-01-29,0.8,-6.6,2013-01-28 21:01:00+00:00,9.7,2013-01-29 05:35:00+00:00,0.0,0.0,,6.3,2013-01-29 05:12:00+00:00,1.1,275.6,1440,929,128.2586,35.0989
2013-01-30,3.3,-3.5,2013-01-29 22:34:00+00:00,12.9,2013-01-30 05:58:00+00:00,0.0,0.0,,4.2,2013-01-30 03:17:00+00:00,1.0,275.6,1440,929,128.2586,35.0989
2013-01-31,5.9,-1.4,2013-01-30 21:00:00+00:00,12.4,2013-01-31 05:41:00+00:00,0.0,0.0,,4.9,2013-01-31 14:24:00+00:00,1.4,115.3,1440,929,128.2586,35.0989
2013-02-01,11.2,7.1,2013-01-31 17:17:00+00:00,14.8,2013-02-01 08:41:00+00:00,76.0,11.5,2013-02-01 05:00:00+00:00,8.3,2013-02-01 03:42:00+00:00,2.0,219.4,1440,929,128.2586,35.0989
2013-02-02,6.2,-1.0,2013-02-02 14:54:00+00:00,12.1,2013-02-02 04:17:00+00:00,0.0,0.0,,7.9,2013-02-02 05:11:00+00:00,2.1,303.8,1440,929,128.2586,35.0989
2013-02-03,1.4,-2.8,2013-02-02 21:56:00+00:00,5.0,2013-02-03 06:50:00+00:00,2.5,2.5,2013-02-03 15:00:00+00:00,5.2,2013-02-03 14:53:00+00:00,1.7,298.1,1440,929,128.2586,35.0989
2013-02-04,3.4,0.0,2013-02-03 15:04:00+00:00,9.5,2013-02-04 05:49:00+00:00,5.5,3.0,2013-02-03 16:00:00+00:00,5.1,2013-02-04 07:12:00+00:00,1.7,92.8,1440,929,128.2586,35.0989
2013-02-05,1.7,-0.6,2013-02-04 20:59:00+00:00,3.8,2013-02-05 05:13:00+00:00,1.0,0.5,2013-02-05 09:00:00+00:00,4.6,2013-02-04 16:32:00+00:00,1.6,298.1,1440,929,128.2586,35.0989
2013-02-06,2.7,-2.0,2013-02-06 14:59:00+00:00,7.4,2013-02-06 06:13:00+00:00,0.5,0.5,2013-02-05 17:00:00+00:00,7.3,2013-02-06 04:54:00+00:00,2.0,281.3,1440,929,128.2586,35.0989
2013-02-07,-3.5,-8.6,2013-02-07 14:57:00+00:00,-0.1,2013-02-07 03:49:00+00:00,0.0,0.0,,9.2,2013-02-07 02:31:00+00:00,3.5,331.9,1434,929,128.2586,35.0989
2013-02-08,-6.4,-11.6,2013-02-07 22:56:00+00:00,-1.0,2013-02-08 07:34:00+00:00,0.0,0.0,,7.2,2013-02-07 18:21:00+00:00,2.0,278.4,1440,929,128.2586,35.0989
2013-02-09,-3.5,-9.6,2013-02-08 22:17:00+00:00,3.3,2013-02-09 07:08:00+00:00,0.0,0.0,,6.5,2013-02-09 03:46:00+00:00,1.4,272.8,1440,929,128.2586,35.0989
2013-02-10,-1.0,-7.9,2013-02-09 21:35:00+00:00,6.8,2013-02-10 06:06:00+00:00,0.0,0.0,,6.8,2013-02-10 07:27:00+00:00,1.7,292.5,1440,929,128.2586,35.0989
2013-02-11,-0.2,-4.9,2013-02-10 18:22:00+00:00,6.2,2013-02-11 07:12:00+00:00,0.0,0.0,,4.7,2013-02-11 03:15:00+00:00,1.1,309.4,1440,929,128.2586,35.0989
2013-02-12,-1.2,-3.5,2013-02-11 18:53:00+00:00,0.7,2013-02-12 01:21:00+00:00,0.5,0.5,2013-02-12 06:00:00+00:00,7.6,2013-02-12 12:17:00+00:00,1.4,295.3,1440,929,128.2586,35.0989
2013-02-13,-0.6,-7.4,2013-02-12 22:34:00+00:00,6.7,2013-02-13 06:28:00+00:00,0.0,0.0,,4.8,2013-02-13 06:44:00+00:00,1.2,298.1,1440,929,128.2586,35.0989
2013-02-14,3.0,-4.3,2013-02-13 21:45:00+00:00,9.5,2013-02-14 06:04:00+00:00,0.0,0.0,,4.5,2013-02-14 01:36:00+00:00,1.1,281.3,1440,929,128.2586,35.0989
2013-02-15,2.9,-2.6,2013-02-15 14:27:00+00:00,9.2,2013-02-15 04:23:00+00:00,0.0,0.0,,9.4,2013-02-15 05:09:00+00:00,1.9,306.6,1440,929,128.2586,35.0989
