dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-12-18,1.2,0.1,5.0,1200.0,800.0,0.0,,,0.17,15.0,,,39.0,59.0,20.0,2734.0,3.2,10.0,6.7,340.0,290.0,320.0,1607.0,1610.0,9.5,7.1,,,,5.0,-999.0,-5.7,-3.4,0.9,11.8,1.7,3.1,4.1,5.5,7.6,9.2,16.0,14.5,0.0,0.0,,,,4.0,1019.4,1022.9,1021.7,1023.5,1500.0,900.0,,,1.2,{눈}2350-{눈}{강도0}2400-    {해명}1730-,90,128.5647,38.2509
1978-12-18,-6.3,-9.9,0.7,1336.0,710.0,,,,,0.7,,,53.0,77.8,1954.0,604.0,0.7,5.2,4.5,90.0,90.0,90.0,1512.0,1520.0,9.5,6.2,,5.01,,2.8,-999.0,-9.5,-11.5,-0.7,8.4,-0.2,0.5,1.6,2.5,3.1,5.8,,,5.4,,,0.0,,3.0,926.2,1029.3,1025.6,1031.1,1500.0,900.0,,,1.1,-{달무리}-0120.,100,128.7587,37.6869
1978-12-18,-2.2,-6.2,3.5,1456.0,820.0,,,,,,,,46.0,67.3,1600.0,592.0,0.7,5.2,4.0,250.0,230.0,230.0,1730.0,1720.0,9.5,8.6,,3.15,,3.5,-999.0,-7.1,-9.0,-0.5,12.5,1.4,2.9,3.9,5.0,7.5,10.1,18.2,16.6,,,,,,3.6,1015.0,1024.6,1022.7,1026.0,1500.0,2400.0,,,1.7,,101,127.7357,37.9026
1978-12-18,2.7,0.3,6.6,1310.0,830.0,0.6,,,1.65,5.1,,,49.0,58.5,1309.0,1948.0,2.3,8.6,5.0,340.0,340.0,250.0,2150.0,2155.0,9.5,5.1,,5.5,,6.5,-999.0,-4.5,-4.8,2.8,12.4,3.5,4.7,5.5,6.6,8.5,10.8,16.2,15.6,1.6,1.6,,2238.0,2238.0,4.4,1019.0,1022.5,1021.1,1023.6,1500.0,2250.0,,,1.1,{눈}2159-2338.,105,128.891,37.7515
1978-12-18,-3.3,-6.4,0.1,1454.0,2400.0,,,,,,,,22.0,39.0,1640.0,2840.0,3.3,8.5,6.3,290.0,290.0,290.0,1341.0,1340.0,9.6,6.2,,8.1,,2.3,-999.0,-15.7,-9.9,-1.6,11.5,0.2,1.6,2.7,4.0,6.1,9.2,16.8,15.9,,,,,,1.8,1014.3,1025.0,1023.6,1026.3,1519.0,2140.0,,,2.1,,108,126.9658,37.5714
1978-12-18,-2.9,-6.2,0.9,1510.0,2400.0,,,,,,,,32.0,41.8,1607.0,5503.0,6.4,11.3,8.3,270.0,270.0,320.0,2039.0,2050.0,9.5,5.9,,4.63,,2.5,-999.0,-14.3,-9.2,0.3,12.5,1.2,3.4,5.1,6.7,8.4,11.0,16.2,16.0,,,,,,2.0,1016.8,1025.9,1024.9,1027.4,1520.0,2330.0,,,2.1,,112,126.6244,37.4776
1978-12-18,-3.2,-7.5,1.4,1415.0,2400.0,,,,,,,,29.0,57.8,1508.0,1056.0,1.2,,4.0,0.0,290.0,140.0,,1540.0,9.6,8.0,,18.65,,3.3,,-11.5,-11.9,0.9,,0.0,0.0,0.0,0.0,7.2,9.2,,,,,,,,2.6,1005.0,,,,,,,,1.3,,114,127.9466,37.3375
1978-12-18,-3.0,-6.0,0.3,1522.0,2400.0,,,,,,,,39.0,49.3,1550.0,1886.0,2.2,7.0,3.7,360.0,360.0,360.0,1250.0,1240.0,9.5,6.9,,9.0,,3.3,-999.0,-12.2,-12.3,-0.6,11.3,0.8,1.7,4.0,5.2,5.8,9.5,15.2,14.6,,,,,,2.4,1021.4,1026.3,1025.1,1028.0,1530.0,2336.0,,,1.9,-{달무리}-0650.,119,126.9853,37.2723
1978-12-18,-2.0,-6.0,2.9,1250.0,2400.0,,,,,,,,30.0,62.3,1250.0,1002.0,1.2,,5.5,0.0,270.0,270.0,4142.0,1520.0,9.6,7.6,,17.29,,2.3,,-9.9,-9.9,2.1,,0.0,0.0,0.0,0.0,6.8,9.9,,,,,,,,2.9,1016.5,,,,,,,,1.3,,127,127.9525,36.9705
1978-12-18,-1.1,-2.8,1.2,0.0,2400.0,,,,,,,,47.0,57.0,0.0,3160.0,3.7,9.4,5.5,360.0,360.0,360.0,911.0,940.0,9.6,7.5,,,,4.0,-999.0,-8.7,-6.2,-0.1,12.7,2.5,4.0,5.7,7.5,8.6,11.1,,,,,,,,3.2,1023.3,1025.9,1025.0,1027.5,150.0,2400.0,,,1.5,-{달무리}-0621.,129,126.4939,36.7766
1978-12-18,3.8,0.0,7.8,1237.0,2400.0,,,,,1.0,,,57.0,66.8,1241.0,4195.0,4.9,11.9,9.7,360.0,360.0,320.0,1312.0,1310.0,9.6,2.7,,,,7.0,-999.0,-1.7,-4.2,2.0,11.6,3.4,4.4,5.1,6.7,7.7,10.0,15.8,14.7,,,,,,5.4,1016.4,1022.8,1021.0,1023.9,1359.0,933.0,,,1.2,-{달무리}-0410.,130,129.4128,36.9918
1978-12-18,-1.7,-5.3,1.7,1300.0,2257.0,,,,,,,,32.0,45.3,1253.0,1925.0,2.2,6.8,5.3,290.0,290.0,290.0,1522.0,1510.0,9.6,7.4,,6.1,,3.3,-999.0,-12.3,-14.8,-1.4,12.3,0.9,2.8,4.3,5.4,7.0,9.8,17.1,15.5,,,,,,2.4,1018.2,1025.9,1024.8,1027.3,1500.0,2400.0,,,1.6,-{달무리}-0620.,131,127.4407,36.6392
1978-12-18,-0.8,-5.7,3.5,1442.0,2353.0,,,,,,,,33.0,45.3,1555.0,1502.0,1.7,9.7,4.0,50.0,50.0,50.0,1622.0,1636.0,9.6,6.6,,,,4.0,-999.0,-11.4,-7.3,1.6,13.3,4.1,3.7,4.2,5.9,8.2,11.0,16.5,16.4,,,,,,2.6,1015.8,1025.7,1024.5,1027.8,1520.0,2400.0,,,2.0,-{달무리}-0540.,133,127.3721,36.372
