dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-9.4,-17.9,2012-12-31 18:09:00+00:00,-2.9,2013-01-01 07:35:00+00:00,2.0,0.5,2013-01-01 00:00:00+00:00,2.9,2013-01-01 14:15:00+00:00,0.2,251.9,1440,325,128.0253,37.1445
2013-01-02,-10.9,-20.7,2013-01-02 14:12:00+00:00,-1.9,2013-01-01 16:30:00+00:00,1.5,1.5,2013-01-01 16:00:00+00:00,10.9,2013-01-02 01:47:00+00:00,1.8,249.7,1440,325,128.0253,37.1445
2013-01-03,-17.9,-23.7,2013-01-02 21:28:00+00:00,-10.1,2013-01-03 06:50:00+00:00,0.0,0.0,,7.7,2013-01-03 05:23:00+00:00,1.0,238.9,1440,325,128.0253,37.1445
2013-01-04,-18.4,-26.2,2013-01-03 22:31:00+00:00,-8.2,2013-01-04 05:51:00+00:00,0.0,0.0,,4.3,2013-01-04 07:17:00+00:00,0.5,218.7,1440,325,128.0253,37.1445
2013-01-05,-13.6,-24.7,2013-01-04 22:09:00+00:00,-3.0,2013-01-05 05:29:00+00:00,0.0,0.0,,8.0,2013-01-05 06:28:00+00:00,0.5,215.1,1440,325,128.0253,37.1445
2013-01-06,-11.3,-18.0,2013-01-06 14:58:00+00:00,-2.4,2013-01-06 06:31:00+00:00,0.0,0.0,,6.3,2013-01-06 05:49:00+00:00,0.5,207.5,1440,325,128.0253,37.1445
2013-01-07,-11.3,-18.9,2013-01-06 19:22:00+00:00,-2.4,2013-01-07 05:01:00+00:00,0.0,0.0,,7.3,2013-01-07 05:58:00+00:00,0.6,198.0,1440,325,128.0253,37.1445
2013-01-08,-9.6,-17.5,2013-01-07 22:35:00+00:00,-0.9,2013-01-08 05:30:00+00:00,0.0,0.0,,8.3,2013-01-08 05:01:00+00:00,0.6,236.3,1440,325,128.0253,37.1445
2013-01-09,-12.1,-18.3,2013-01-08 22:56:00+00:00,-5.3,2013-01-09 05:33:00+00:00,0.0,0.0,,9.1,2013-01-09 06:08:00+00:00,1.2,236.4,1440,325,128.0253,37.1445
2013-01-10,-15.0,-23.3,2013-01-09 21:33:00+00:00,-4.9,2013-01-10 06:47:00+00:00,0.0,0.0,,6.4,2013-01-10 05:28:00+00:00,0.6,202.3,1440,325,128.0253,37.1445
2013-01-11,-10.1,-19.8,2013-01-10 19:53:00+00:00,-1.4,2013-01-11 05:28:00+00:00,0.0,0.0,,4.3,2013-01-11 05:30:00+00:00,0.4,216.8,1440,325,128.0253,37.1445
2013-01-12,-4.8,-12.9,2013-01-11 18:03:00+00:00,2.4,2013-01-12 05:12:00+00:00,0.0,0.0,,8.6,2013-01-12 05:44:00+00:00,0.4,247.9,1440,325,128.0253,37.1445
2013-01-13,-5.7,-11.0,2013-01-12 19:04:00+00:00,2.0,2013-01-13 06:22:00+00:00,0.0,0.0,,1.9,2013-01-12 15:27:00+00:00,0.2,356.8,1440,325,128.0253,37.1445
2013-01-14,-7.8,-15.7,2013-01-13 22:22:00+00:00,1.0,2013-01-14 05:04:00+00:00,0.0,0.0,,7.3,2013-01-14 04:27:00+00:00,0.7,198.9,1439,325,128.0253,37.1445
2013-01-15,-7.5,-15.2,2013-01-14 22:27:00+00:00,2.4,2013-01-15 05:22:00+00:00,0.0,0.0,,2.6,2013-01-15 06:38:00+00:00,0.3,184.9,1440,325,128.0253,37.1445
2013-01-16,-4.5,-12.5,2013-01-15 18:32:00+00:00,0.4,2013-01-16 05:43:00+00:00,0.0,0.0,,6.1,2013-01-16 12:19:00+00:00,1.2,239.9,1440,325,128.0253,37.1445
2013-01-17,-4.7,-8.0,2013-01-17 15:00:00+00:00,-2.6,2013-01-17 05:15:00+00:00,0.0,0.0,,5.9,2013-01-17 06:45:00+00:00,1.4,249.8,1440,325,128.0253,37.1445
2013-01-18,-7.8,-13.6,2013-01-17 22:50:00+00:00,-1.8,2013-01-18 05:57:00+00:00,0.0,0.0,,6.0,2013-01-18 05:36:00+00:00,0.9,244.9,1434,325,128.0253,37.1445
2013-01-19,-3.9,-9.2,2013-01-19 14:33:00+00:00,2.4,2013-01-19 05:07:00+00:00,0.0,0.0,,5.8,2013-01-19 06:11:00+00:00,0.6,321.6,1440,325,128.0253,37.1445
2013-01-20,-2.7,-11.3,2013-01-19 20:39:00+00:00,4.9,2013-01-20 05:54:00+00:00,0.0,0.0,,7.6,2013-01-20 04:08:00+00:00,0.8,92.1,1440,325,128.0253,37.1445
2013-01-21,1.2,0.0,2013-01-20 16:45:00+00:00,2.7,2013-01-21 00:31:00+00:00,26.5,4.0,2013-01-21 02:00:00+00:00,7.6,2013-01-21 02:08:00+00:00,0.9,97.2,1440,325,128.0253,37.1445
2013-01-22,2.1,0.4,2013-01-21 22:50:00+00:00,4.1,2013-01-22 04:31:00+00:00,1.5,1.0,2013-01-21 16:00:00+00:00,3.8,2013-01-22 12:44:00+00:00,0.6,126.8,1440,325,128.0253,37.1445
2013-01-23,0.8,0.2,2013-01-22 22:06:00+00:00,2.3,2013-01-22 16:06:00+00:00,1.0,0.5,2013-01-23 05:00:00+00:00,7.0,2013-01-23 09:15:00+00:00,0.4,241.2,1440,325,128.0253,37.1445
2013-01-24,-1.5,-6.2,2013-01-24 14:59:00+00:00,0.9,2013-01-24 06:10:00+00:00,1.5,0.5,2013-01-24 02:00:00+00:00,13.1,2013-01-24 11:56:00+00:00,1.8,230.4,1440,325,128.0253,37.1445
2013-01-25,-8.6,-10.5,2013-01-24 22:27:00+00:00,-6.0,2013-01-25 05:44:00+00:00,0.0,0.0,,12.7,2013-01-25 05:12:00+00:00,2.5,242.3,1440,325,128.0253,37.1445
2013-01-26,-10.4,-16.2,2013-01-25 22:31:00+00:00,-4.9,2013-01-26 06:13:00+00:00,0.0,0.0,,9.1,2013-01-26 05:19:00+00:00,1.5,216.3,1440,325,128.0253,37.1445
2013-01-27,-11.0,-17.0,2013-01-26 22:23:00+00:00,-4.2,2013-01-27 06:26:00+00:00,0.0,0.0,,10.1,2013-01-27 05:54:00+00:00,0.8,228.9,1440,325,128.0253,37.1445
2013-01-28,-6.7,-16.1,2013-01-27 22:31:00+00:00,-0.5,2013-01-28 06:07:00+00:00,0.0,0.0,,5.6,2013-01-28 03:58:00+00:00,0.6,221.7,1440,325,128.0253,37.1445
2013-01-29,-0.3,-4.3,2013-01-28 19:18:00+00:00,3.8,2013-01-29 05:04:00+00:00,0.0,0.0,,1.7,2013-01-29 05:45:00+00:00,0.1,207.2,1440,325,128.0253,37.1445
2013-01-30,1.9,-1.3,2013-01-30 15:00:00+00:00,8.4,2013-01-30 06:03:00+00:00,0.0,0.0,,2.9,2013-01-30 08:08:00+00:00,0.2,92.7,1440,325,128.0253,37.1445
2013-01-31,1.9,-4.1,2013-01-30 22:55:00+00:00,10.5,2013-01-31 06:42:00+00:00,0.0,0.0,,3.0,2013-01-31 05:53:00+00:00,0.3,83.7,1440,325,128.0253,37.1445
2013-02-01,3.9,1.4,2013-01-31 18:49:00+00:00,8.6,2013-02-01 11:12:00+00:00,30.0,5.0,2013-02-01 07:00:00+00:00,7.7,2013-02-01 14:25:00+00:00,0.7,231.9,1440,325,128.0253,37.1445
2013-02-02,0.0,-5.0,2013-02-02 14:58:00+00:00,6.3,2013-02-01 15:01:00+00:00,0.0,0.0,,8.9,2013-02-01 18:36:00+00:00,2.3,239.8,1440,325,128.0253,37.1445
