dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-12-21,5.0,1.2,9.7,1508.0,533.0,,,,,,,,46.0,60.5,1327.0,1704.0,2.0,12.4,8.0,320.0,320.0,320.0,1352.0,1400.0,9.5,6.2,,,,3.3,1.5,-2.1,-4.1,2.0,,,,,,,,,,,,,,,5.2,1017.3,1019.6,1014.4,1022.7,2400.0,0.0,,,,,90,128.5647,38.2509
1996-12-21,-0.2,-7.2,6.3,1438.0,830.0,0.8,,,0.75,2.7,,,34.0,71.8,1440.0,781.0,0.9,7.2,4.2,200.0,200.0,200.0,1443.0,1445.0,9.5,4.6,,,,3.0,4.0,-5.5,-12.0,-0.7,,-1.3,-1.2,0.3,1.1,2.8,5.2,,,,,,,,4.1,1001.5,1021.1,1015.5,1024.4,2400.0,0.0,,,0.6,-{박무}-0230.{박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-1240.{박무}1930-{박무}{강도0}2100-{박무}{강도1}2400{연무}1230-{연무}{강도0}1500-{연무}{강도0}1800-1940.{비}2315-{비}{강도0}2400,95,127.3042,38.1479
1996-12-21,-1.5,-5.2,2.0,1352.0,30.0,0.0,,,1.5,0.2,,,34.0,70.5,1510.0,5555.0,6.4,14.2,9.5,270.0,270.0,270.0,1020.0,120.0,9.6,7.0,1.42,8.11,1200.0,3.8,2.9,-6.4,-6.6,-2.1,,-2.3,-2.4,-1.6,-0.2,0.8,3.9,,,,,,,,3.8,920.1,1021.9,1016.7,1026.3,2400.0,0.0,,,2.6,{눈}2040-{눈}{강도0}2100-2150.  {눈}2340-{눈}{강도0}2400-,100,128.7587,37.6869
1996-12-21,0.4,-3.3,7.8,1516.0,830.0,,,,,1.0,,,48.0,79.8,1600.0,565.0,0.7,6.0,3.0,230.0,230.0,20.0,1509.0,1520.0,9.5,5.2,1.32,6.56,1200.0,7.0,5.4,-3.1,-7.1,-0.4,11.0,-0.4,-0.2,0.8,2.2,3.4,7.6,17.1,16.0,,,,,,4.9,1013.5,1022.9,1017.5,1026.6,2400.0,0.0,,,1.0,{박무}1940-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
1996-12-21,4.6,1.1,10.1,1440.0,809.0,,,,,0.0,,,26.0,49.0,1626.0,1972.0,2.3,12.3,6.0,230.0,230.0,200.0,146.0,150.0,9.5,8.4,1.48,8.01,1200.0,4.0,2.8,-5.8,-5.7,2.1,10.4,2.0,1.9,3.2,3.6,4.6,8.1,16.0,14.7,,,,,,4.0,1018.1,1021.6,1016.8,1025.0,2400.0,0.0,,,2.0,,105,128.891,37.7515
1996-12-21,4.2,-0.1,10.0,1430.0,818.0,,,,,,,,32.0,49.3,1445.0,601.0,0.7,8.3,5.0,270.0,270.0,270.0,1608.0,1605.0,9.6,6.2,,,,2.8,2.3,-5.7,-7.0,0.3,,,,,,,,,,,,,,,4.0,1017.3,1021.2,1016.8,1023.9,2400.0,0.0,,,,,106,129.1243,37.5071
1996-12-21,3.8,0.0,8.3,1410.0,800.0,,,,,0.1,,,42.0,73.3,1323.0,1513.0,1.8,8.0,5.3,250.0,200.0,70.0,1542.0,1603.0,9.6,3.6,1.33,5.86,1200.0,5.0,5.0,-0.6,-7.0,1.0,10.0,-0.1,0.5,1.5,2.6,3.3,7.0,16.4,15.2,,,,,,5.9,1011.5,1022.3,1017.1,1025.9,2400.0,0.0,,,0.9,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1230.  {연무}1220-{연무}{강도0}1500-1620.  {박무}1610-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1996-12-21,4.3,0.6,9.0,1402.0,740.0,,,,,,,,57.0,79.3,1257.0,2620.0,3.0,6.2,5.0,180.0,180.0,180.0,2359.0,2200.0,9.6,6.0,1.66,9.42,1215.0,2.5,2.6,0.8,-3.3,3.1,12.3,2.6,2.7,3.4,3.3,5.8,8.6,16.7,16.0,,,,,,6.5,1012.2,1020.9,1016.6,1024.4,2400.0,0.0,,,1.3,  {박무}0810-{박무}{강도0}0900-1150.   {박무}2012- {박무} {강도0}2100- {박무} {강도0}2400-,112,126.6244,37.4776
1996-12-21,1.5,-2.9,8.7,1459.0,30.0,,,,,0.2,,,51.0,78.3,1448.0,454.0,0.5,7.2,2.5,230.0,250.0,200.0,2320.0,2310.0,9.6,3.5,1.19,5.57,1200.0,7.8,6.0,-2.2,-6.1,1.8,,,,,,,,,,,,,,,5.2,1003.6,1022.5,1017.3,1026.1,2400.0,0.0,,,,{박무}0725-0835.,114,127.9466,37.3375
1996-12-21,3.5,-0.7,8.2,1434.0,15.0,0.0,,,0.5,0.0,,,53.0,69.8,1436.0,1095.0,1.3,3.6,3.3,140.0,140.0,140.0,1409.0,1420.0,9.6,5.2,1.25,6.16,1211.0,5.5,2.8,-1.6,-3.2,1.2,12.2,1.1,1.4,1.9,2.6,4.2,8.2,16.5,14.9,,,,,,5.5,1017.8,1022.5,1018.6,1025.9,2400.0,0.0,,,1.2,{박무}0750-{박무}{강도0}0900-1120.  {비}2045-{비}{강도0}2100-2115.,119,126.9853,37.2723
