dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-10-06,18.6,14.9,22.0,1310.0,2353.0,,,,,,,,57.0,70.0,1516.0,2592.0,3.0,8.6,5.3,360.0,360.0,360.0,336.0,257.0,11.6,8.0,,,,2.4,2.4,13.2,14.4,20.8,,,,,,,,,,,,,,,15.2,1011.9,1013.9,1012.0,1015.9,1833.0,0.0,,,,,90,128.5647,38.2509
2006-10-06,17.4,9.2,26.3,1517.0,651.0,,,,,,,,19.0,59.0,1550.0,2074.0,2.4,9.4,6.1,20.0,20.0,50.0,1247.0,1017.0,11.6,9.9,,,,0.0,0.0,8.2,7.3,19.9,,19.3,19.6,19.9,19.7,19.5,19.8,,,,,,,,11.0,995.3,1013.3,1010.7,1015.5,1722.0,714.0,,3.5,4.4,,95,127.3042,38.1479
2006-10-06,18.7,12.4,27.4,1420.0,2359.0,,,,,,,,24.0,51.5,1703.0,1469.0,1.7,6.5,3.2,50.0,50.0,360.0,1214.0,1219.0,11.6,10.6,,,,0.1,0.1,7.7,12.3,21.0,,,,,,,,,,,,,,,10.6,999.8,1012.8,1010.5,1014.8,1816.0,843.0,,,,,98,127.0607,37.9019
2006-10-06,17.9,12.0,26.5,1519.0,2357.0,,,,,,,,28.0,63.3,1512.0,1987.0,2.3,8.0,4.9,360.0,20.0,50.0,1241.0,1338.0,11.6,9.4,,,,0.0,0.0,10.1,11.2,24.3,,,,,,,,,,,,,,,12.4,1009.3,1012.9,1010.6,1015.0,1802.0,818.0,,,,,99,126.7665,37.8859
2006-10-06,11.6,5.8,16.4,1313.0,2336.0,,,,,,,,60.0,87.1,1251.0,691.0,0.8,8.4,3.4,90.0,90.0,50.0,1157.0,1204.0,11.6,5.0,2.23,11.34,1300.0,5.6,5.6,9.6,5.0,15.3,,,,,,,,,,,,,,,12.0,917.7,1014.0,1012.0,1015.2,1453.0,2319.0,9.75,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0930-{시정(이상)}{0.2km}{안개}0935-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}0945-1020.,100,128.7587,37.6869
2006-10-06,17.6,11.5,26.1,1423.0,631.0,,,,,,,,24.0,62.4,1459.0,1123.0,1.3,6.2,3.3,20.0,70.0,70.0,1347.0,1602.0,11.6,10.0,2.83,19.3,1200.0,0.0,0.0,9.2,7.6,22.7,22.1,21.0,21.0,21.5,21.4,21.4,22.0,17.8,20.4,,,,,,11.7,1003.8,1012.7,1010.5,1014.6,1725.0,758.0,,2.7,4.2,,101,127.7357,37.9026
2006-10-06,19.2,16.2,24.6,1203.0,643.0,,,,,,,,29.0,50.6,925.0,4061.0,4.7,11.4,8.0,70.0,50.0,50.0,411.0,407.0,11.6,10.4,,,,0.0,0.0,8.7,13.8,20.7,,,,,,,,,,,,,,,11.3,995.3,1014.1,1012.5,1015.7,1835.0,1014.0,,,,,102,124.6305,37.9661
2006-10-06,19.1,14.6,22.7,1155.0,2304.0,,,,,,,,46.0,67.1,1415.0,2938.0,3.4,8.3,5.6,360.0,360.0,360.0,1123.0,1123.0,11.6,8.3,2.65,17.37,1100.0,2.8,2.8,12.8,13.1,22.1,20.7,21.3,21.2,21.2,21.0,21.1,21.0,16.9,18.6,,,,,,14.8,1010.6,1013.6,1012.1,1015.2,1824.0,0.0,,2.4,3.6,-{박무}-0230.,105,128.891,37.7515
2006-10-06,19.6,16.9,23.0,1052.0,2050.0,,,,,,,,53.0,68.3,1415.0,4320.0,5.0,11.7,7.9,360.0,20.0,360.0,1121.0,1158.0,11.6,9.3,,,,3.3,3.3,13.7,13.3,20.3,,,,,,,,,,,,,,,15.8,1009.0,1013.3,1012.0,1014.7,2347.0,0.0,,,,,106,129.1243,37.5071
2006-10-06,21.1,16.2,26.7,1445.0,635.0,,,,,,,,23.0,40.6,1546.0,1728.0,2.0,9.1,5.2,70.0,50.0,50.0,1223.0,1210.0,11.6,10.8,2.63,17.74,1200.0,0.0,0.0,6.7,11.6,23.0,22.1,22.4,23.2,23.0,22.9,22.1,22.4,18.2,20.6,,,,,,9.9,1002.4,1012.3,1010.3,1014.2,1721.0,839.0,,4.3,4.9,,108,126.9658,37.5714
2006-10-06,20.4,15.6,26.5,1511.0,711.0,,,,,,,,26.0,54.3,1424.0,950.0,1.1,6.0,3.6,20.0,340.0,20.0,1532.0,2022.0,11.6,10.6,2.53,17.13,1200.0,0.0,0.0,10.2,12.5,23.3,21.3,23.2,23.5,23.4,23.1,23.0,22.5,16.7,19.8,,,,,,12.6,1004.3,1012.2,1010.1,1014.3,1749.0,820.0,,3.7,4.9,,112,126.6244,37.4776
2006-10-06,18.1,12.0,25.9,1441.0,625.0,,,,,,,,23.0,54.9,1457.0,1382.0,1.6,10.1,5.7,360.0,20.0,20.0,1304.0,1313.0,11.6,9.7,2.68,18.25,1200.0,0.0,0.0,7.6,8.6,17.1,,,,,,,,,,,,,,,10.6,994.6,1012.1,1010.3,1013.6,1723.0,1.0,,,,{박무}0240-{박무}{강도0}0300-0520.,114,127.9466,37.3375
2006-10-06,20.9,15.3,27.1,1523.0,2350.0,,,,,,,,24.0,43.0,1642.0,1901.0,2.2,10.1,4.9,320.0,70.0,50.0,1330.0,1206.0,11.6,10.6,2.65,18.3,1200.0,0.0,0.0,7.4,12.3,24.7,21.2,22.3,22.2,21.7,22.2,21.9,21.5,16.5,19.7,,,,,,10.3,1008.4,1012.4,1010.3,1014.1,1817.0,828.0,,2.8,5.0,,119,126.9853,37.2723
2006-10-06,18.5,10.4,25.1,1341.0,2354.0,,,,,,,,27.0,50.0,1615.0,3024.0,3.5,13.7,8.5,20.0,20.0,50.0,1105.0,1227.0,11.6,10.4,,,,1.1,1.1,7.3,9.3,22.9,,,,,,,,,,,,,,,10.3,984.6,1012.5,1011.1,1013.9,1423.0,2324.0,,,,,121,128.4574,37.1813
