dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-5.7,-8.2,2007-12-31 22:18:00+00:00,-2.9,2008-01-01 04:24:00+00:00,1.0,,,9.8,,1.8,348.6,1440,641,127.48,36.47
2008-01-02,-3.6,-7.6,2008-01-01 16:47:00+00:00,1.4,2008-01-02 07:04:00+00:00,0.0,,,7.5,,1.0,338.4,1440,641,127.48,36.47
2008-01-03,0.4,-4.9,2008-01-02 15:22:00+00:00,6.7,2008-01-03 04:46:00+00:00,0.0,,,9.0,,1.1,324.6,1440,641,127.48,36.47
2008-01-04,-0.6,-4.7,2008-01-03 22:34:00+00:00,5.1,2008-01-04 05:32:00+00:00,0.0,,,4.7,,0.7,272.8,1440,641,127.48,36.47
2008-01-05,-0.1,-4.5,2008-01-04 20:27:00+00:00,6.4,2008-01-05 06:09:00+00:00,0.0,,,4.7,,0.5,41.9,1440,641,127.48,36.47
2008-01-06,2.6,-2.7,2008-01-05 17:49:00+00:00,9.0,2008-01-06 05:58:00+00:00,0.0,,,4.0,,0.6,187.3,1440,641,127.48,36.47
2008-01-07,2.0,-0.2,2008-01-06 21:21:00+00:00,6.0,2008-01-07 02:52:00+00:00,0.0,,,6.0,,0.6,43.8,1440,641,127.48,36.47
2008-01-08,1.0,-0.9,2008-01-07 16:57:00+00:00,4.5,2008-01-08 05:59:00+00:00,0.0,,,3.1,,0.6,44.1,1439,641,127.48,36.47
2008-01-09,1.3,-2.4,2008-01-08 18:42:00+00:00,8.2,2008-01-09 06:11:00+00:00,0.0,,,5.2,,0.9,331.8,1438,641,127.48,36.47
2008-01-10,1.4,-2.8,2008-01-09 20:14:00+00:00,7.7,2008-01-10 05:08:00+00:00,0.0,,,5.1,,0.7,42.5,1435,641,127.48,36.47
2008-01-11,1.5,0.1,2008-01-11 01:18:00+00:00,2.4,2008-01-11 07:03:00+00:00,24.5,,,7.6,,1.4,332.8,1440,641,127.48,36.47
2008-01-12,1.4,-1.0,2008-01-12 14:57:00+00:00,3.9,2008-01-12 07:14:00+00:00,8.0,,,6.6,,1.1,341.3,1440,641,127.48,36.47
2008-01-13,-3.1,-5.8,2008-01-12 22:56:00+00:00,-0.1,2008-01-13 05:05:00+00:00,0.0,,,6.0,,1.4,347.9,1440,641,127.48,36.47
2008-01-14,-1.6,-5.1,2008-01-14 14:57:00+00:00,3.9,2008-01-14 07:13:00+00:00,0.0,,,4.6,,1.0,40.1,1440,641,127.48,36.47
2008-01-15,-3.3,-8.1,2008-01-14 23:02:00+00:00,1.3,2008-01-15 05:44:00+00:00,0.0,,,6.4,,1.1,327.5,1440,641,127.48,36.47
2008-01-16,-5.5,-8.7,2008-01-16 14:56:00+00:00,-1.4,2008-01-16 05:42:00+00:00,0.0,,,11.1,,2.2,344.7,1440,641,127.48,36.47
2008-01-17,-7.1,-13.2,2008-01-16 22:21:00+00:00,-2.6,2008-01-17 05:15:00+00:00,0.0,,,5.6,,1.0,330.9,1440,641,127.48,36.47
2008-01-18,-5.0,-10.9,2008-01-17 22:55:00+00:00,0.9,2008-01-18 06:19:00+00:00,0.0,,,4.8,,0.8,45.5,1440,641,127.48,36.47
2008-01-19,-2.5,-8.3,2008-01-18 23:02:00+00:00,2.8,2008-01-19 06:08:00+00:00,0.0,,,3.9,,0.8,29.0,1438,641,127.48,36.47
2008-01-20,0.3,-1.6,2008-01-19 19:00:00+00:00,2.8,2008-01-20 02:45:00+00:00,1.5,,,3.2,,0.6,27.8,1440,641,127.48,36.47
2008-01-21,1.9,0.3,2008-01-21 01:24:00+00:00,4.1,2008-01-20 19:42:00+00:00,2.5,,,9.1,,1.6,90.6,1440,641,127.48,36.47
2008-01-22,1.6,0.0,2008-01-21 22:36:00+00:00,2.7,2008-01-22 02:58:00+00:00,4.0,,,4.9,,0.9,52.5,1440,641,127.48,36.47
2008-01-23,-1.3,-6.3,2008-01-23 14:58:00+00:00,1.0,2008-01-23 02:56:00+00:00,1.5,,,13.2,,2.7,343.7,1439,641,127.48,36.47
2008-01-24,-6.3,-9.2,2008-01-23 22:48:00+00:00,-2.9,2008-01-24 06:21:00+00:00,0.0,,,10.9,,2.3,28.5,1440,641,127.48,36.47
2008-01-25,-5.6,-11.0,2008-01-24 22:44:00+00:00,1.0,2008-01-25 05:26:00+00:00,0.0,,,6.6,,1.2,332.3,1440,641,127.48,36.47
2008-01-26,-3.7,-9.0,2008-01-25 22:32:00+00:00,3.0,2008-01-26 06:51:00+00:00,0.0,,,5.6,,1.0,40.6,1440,641,127.48,36.47
2008-01-27,-3.1,-9.2,2008-01-26 21:57:00+00:00,5.5,2008-01-27 06:53:00+00:00,0.0,,,5.1,,0.7,33.9,1440,641,127.48,36.47
2008-01-28,-1.7,-5.0,2008-01-27 16:39:00+00:00,1.8,2008-01-28 07:38:00+00:00,0.0,,,4.5,,0.8,31.7,1440,641,127.48,36.47
2008-01-29,-0.2,-3.2,2008-01-28 22:13:00+00:00,5.9,2008-01-29 06:07:00+00:00,0.0,,,7.0,,0.8,348.0,1440,641,127.48,36.47
2008-01-30,-1.6,-5.8,2008-01-30 14:57:00+00:00,1.4,2008-01-30 05:26:00+00:00,0.0,,,13.1,,2.3,319.1,1433,641,127.48,36.47
2008-01-31,-4.7,-8.5,2008-01-30 22:35:00+00:00,0.5,2008-01-31 04:58:00+00:00,0.0,,,9.5,,1.5,342.0,1440,641,127.48,36.47
2008-02-01,-3.7,-10.6,2008-01-31 22:27:00+00:00,3.2,2008-02-01 05:33:00+00:00,0.0,,,6.3,,1.1,42.7,1440,641,127.48,36.47
2008-02-02,-2.4,-6.3,2008-02-01 23:05:00+00:00,3.3,2008-02-02 06:10:00+00:00,0.0,,,5.8,,0.9,46.1,1440,641,127.48,36.47
2008-02-03,-1.8,-6.3,2008-02-02 18:48:00+00:00,4.7,2008-02-03 05:23:00+00:00,0.0,,,9.3,,1.2,302.7,1440,641,127.48,36.47
2008-02-04,-2.3,-6.7,2008-02-03 20:04:00+00:00,3.9,2008-02-04 06:34:00+00:00,0.0,,,9.0,,1.4,277.8,1440,641,127.48,36.47
2008-02-05,-3.6,-9.1,2008-02-04 22:43:00+00:00,0.4,2008-02-05 06:25:00+00:00,0.0,,,5.7,,1.1,333.1,1440,641,127.48,36.47
2008-02-06,-2.7,-6.5,2008-02-06 14:58:00+00:00,2.4,2008-02-06 05:48:00+00:00,0.0,,,9.2,,1.9,39.0,1438,641,127.48,36.47
2008-02-07,-4.2,-9.9,2008-02-06 22:09:00+00:00,2.6,2008-02-07 06:00:00+00:00,0.0,,,7.6,,1.2,260.1,1440,641,127.48,36.47
2008-02-08,-3.8,-10.2,2008-02-07 22:39:00+00:00,2.0,2008-02-08 06:02:00+00:00,0.0,,,4.2,,0.6,39.6,1440,641,127.48,36.47
2008-02-09,-3.2,-6.9,2008-02-09 14:59:00+00:00,0.6,2008-02-09 06:25:00+00:00,0.0,,,13.1,,1.5,338.5,1440,641,127.48,36.47
2008-02-10,-2.7,-9.6,2008-02-09 21:35:00+00:00,5.1,2008-02-10 06:39:00+00:00,0.0,,,6.0,,0.9,47.6,1440,641,127.48,36.47
2008-02-11,-0.8,-5.0,2008-02-10 19:58:00+00:00,5.1,2008-02-11 06:49:00+00:00,0.0,,,10.5,,1.6,354.1,1438,641,127.48,36.47
2008-02-12,-5.2,-8.2,2008-02-12 14:57:00+00:00,-2.1,2008-02-12 05:26:00+00:00,0.0,,,13.1,,3.0,332.7,1439,641,127.48,36.47
2008-02-13,-6.9,-13.2,2008-02-12 22:34:00+00:00,-0.6,2008-02-13 06:39:00+00:00,0.0,,,10.9,,1.8,329.8,1439,641,127.48,36.47
2008-02-14,-2.9,-9.4,2008-02-13 22:40:00+00:00,4.3,2008-02-14 05:41:00+00:00,0.0,,,9.4,,1.4,41.0,1439,641,127.48,36.47
2008-02-15,-2.6,-6.5,2008-02-15 14:33:00+00:00,1.4,2008-02-15 06:16:00+00:00,0.0,,,12.3,,2.5,344.2,1440,641,127.48,36.47
2008-02-16,-3.4,-10.6,2008-02-15 22:30:00+00:00,1.5,2008-02-16 06:22:00+00:00,0.0,,,12.8,,2.2,339.7,1440,641,127.48,36.47
2008-02-17,-3.4,-9.3,2008-02-16 22:19:00+00:00,3.3,2008-02-17 05:01:00+00:00,0.0,,,11.7,,1.6,33.4,1440,641,127.48,36.47
2008-02-18,-2.7,-10.1,2008-02-17 21:59:00+00:00,5.7,2008-02-18 06:46:00+00:00,0.0,,,5.3,,0.8,31.1,1440,641,127.48,36.47
2008-02-19,-0.5,-7.7,2008-02-18 21:56:00+00:00,6.0,2008-02-19 06:49:00+00:00,0.0,,,9.9,,1.3,36.3,1440,641,127.48,36.47
2008-02-20,2.2,-3.2,2008-02-19 17:40:00+00:00,8.8,2008-02-20 06:05:00+00:00,0.0,,,11.2,,1.9,36.7,1440,641,127.48,36.47
2008-02-21,1.5,-6.7,2008-02-20 22:12:00+00:00,10.5,2008-02-21 06:35:00+00:00,0.0,,,5.3,,0.8,209.2,1440,641,127.48,36.47
2008-02-22,5.0,-3.3,2008-02-21 22:10:00+00:00,12.9,2008-02-22 05:58:00+00:00,0.5,,,12.4,,1.8,34.5,1440,641,127.48,36.47
2008-02-23,-1.5,-4.4,2008-02-23 14:55:00+00:00,4.4,2008-02-22 15:01:00+00:00,0.0,,,17.3,,3.4,339.8,1440,641,127.48,36.47
