dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-09-04,19.9,17.0,22.9,1037.0,2400.0,,,,,,,,46.0,62.5,1055.0,2034.0,2.4,6.9,5.0,70.0,90.0,90.0,1141.0,1120.0,12.9,7.2,,,,7.3,4.6,12.3,14.1,22.8,22.7,23.9,24.0,24.1,24.0,23.3,23.0,15.2,17.9,,,,,,14.4,1013.5,1016.7,1015.1,1018.1,1856.0,906.0,,2.9,3.4,,90,128.5647,38.2509
1982-09-04,12.8,7.2,16.4,1425.0,2400.0,0.0,0.0,0.0,2.2,,,,61.0,79.8,1145.0,2461.0,2.8,7.5,5.7,70.0,70.0,70.0,800.0,920.0,12.9,5.5,2.27,13.61,1000.0,8.8,7.6,9.4,5.0,16.6,19.2,18.0,17.6,19.3,19.7,19.9,19.7,,,,,,,,11.8,925.5,1021.3,1019.5,1022.7,1500.0,0.0,,,2.7,{안개비}0130-{안개비}{강도0}0300-0342.,100,128.7587,37.6869
1982-09-04,17.9,12.5,23.5,1353.0,600.0,,,,,0.0,,,45.0,74.3,1403.0,1674.0,1.9,9.7,4.3,70.0,70.0,70.0,1008.0,1010.0,12.8,4.6,2.94,14.74,1000.0,5.8,4.9,12.7,11.5,21.3,23.0,21.6,21.7,23.8,24.4,24.3,23.9,16.4,19.4,,,,,,14.8,1006.0,1014.8,1012.5,1016.7,1847.0,0.0,,1.2,2.9,{달코로나}2240-,101,127.7357,37.9026
1982-09-04,19.3,15.1,24.0,1251.0,2355.0,,,,,,,,40.0,68.3,1145.0,1108.0,1.3,6.6,4.7,230.0,230.0,230.0,2238.0,2240.0,12.9,7.2,2.92,17.94,1000.0,6.0,4.5,13.2,13.3,24.5,22.0,23.7,24.3,24.6,24.3,23.9,23.2,15.0,19.7,,,,,,15.3,1013.0,1016.2,1014.5,1017.6,1751.0,900.0,,3.0,4.4,,105,128.891,37.7515
1982-09-04,20.2,17.2,23.1,1211.0,535.0,,,,,0.0,,,50.0,61.8,1140.0,1986.0,2.3,7.8,4.3,50.0,50.0,50.0,807.0,810.0,12.9,1.9,1.44,4.1,900.0,7.5,5.1,12.6,15.0,22.4,22.9,23.1,24.2,24.6,25.4,24.9,23.9,15.5,19.1,,,,,,14.6,1003.7,1013.8,1011.8,1015.4,1820.0,1130.0,,2.5,3.3,,108,126.9658,37.5714
1982-09-04,20.3,16.7,23.8,1555.0,445.0,,,,,0.0,,,48.0,66.0,1620.0,2443.0,2.8,7.1,5.0,20.0,20.0,50.0,1004.0,955.0,12.8,1.1,1.77,11.2,1315.0,7.0,4.9,13.6,11.4,23.7,22.0,22.6,24.6,24.9,25.4,25.0,23.8,15.4,18.5,,,,,,15.6,1006.0,1014.1,1012.7,1016.1,1905.0,1013.0,,1.8,3.2,{박무}0139-{박무}{강도0}0300-0416.  {박무}0815-{박무}{강도0}0900-0940.,112,126.6244,37.4776
1982-09-04,16.9,10.4,23.2,1355.0,630.0,,,,,,,,34.0,72.5,1601.0,645.0,0.7,,2.0,,200.0,180.0,,1830.0,12.9,9.0,2.24,12.32,900.0,5.8,4.8,11.5,8.1,20.0,,21.1,22.3,24.1,24.1,23.8,23.1,,,,,,,,13.6,996.0,,,,,,,1.5,3.0,,114,127.9466,37.3375
1982-09-04,19.6,15.2,23.6,1530.0,640.0,,,,,0.1,,,50.0,68.0,1204.0,978.0,1.1,5.0,2.2,110.0,110.0,110.0,1430.0,1410.0,12.8,1.8,1.56,12.95,1200.0,6.3,6.1,13.3,10.1,20.5,21.6,22.1,22.8,23.6,24.3,24.9,23.1,14.0,17.1,,,,,,15.3,1010.2,1014.7,1012.7,1016.6,1633.0,1020.0,,2.2,3.0,,119,126.9853,37.2723
1982-09-04,19.3,12.8,24.3,1345.0,630.0,,,,,,,,43.0,74.5,1103.0,456.0,0.5,,2.5,,320.0,320.0,,1520.0,12.9,7.9,,,,5.0,3.3,14.4,8.5,21.8,,23.5,23.6,24.1,24.1,24.0,23.4,,,,,,,,16.4,1006.2,,,,,,,2.5,3.2,,127,127.9525,36.9705
1982-09-04,19.8,15.6,24.9,1525.0,635.0,,,,,0.0,,,49.0,75.3,1526.0,1744.0,2.0,4.8,3.8,50.0,50.0,50.0,740.0,800.0,12.8,1.3,2.17,5.61,1300.0,8.0,6.9,15.0,12.6,23.1,22.7,23.8,24.7,25.6,25.7,25.1,23.7,,,,,,,,17.1,1011.0,1013.3,1012.1,1015.6,1934.0,1024.0,,1.7,2.6,,129,126.4939,36.7766
1982-09-04,19.7,16.9,22.1,1029.0,2400.0,0.1,0.1,0.1,0.58,,20.0,2335.0,50.0,64.0,1427.0,3816.0,4.4,10.6,8.7,50.0,50.0,360.0,1032.0,1002.0,12.9,9.9,,,,8.8,4.5,12.4,14.6,20.9,21.3,22.3,23.0,23.4,23.6,23.6,23.0,14.7,18.5,,,,,,14.5,1009.8,1015.7,1014.7,1016.7,2400.0,900.0,,4.1,6.3,-{소나기}-0035.,130,129.4128,36.9918
1982-09-04,19.2,14.6,23.6,1339.0,431.0,,,,,,,,39.0,68.3,1233.0,1242.0,1.4,5.3,3.8,110.0,110.0,50.0,1252.0,1250.0,12.8,3.0,1.68,10.87,1100.0,6.0,5.1,12.6,9.6,21.4,23.0,22.6,23.1,24.3,24.7,25.1,24.4,15.0,19.6,,,,,,14.6,1007.2,1014.2,1012.1,1015.8,1807.0,1031.0,,2.6,3.3,,131,127.4407,36.6392
1982-09-04,20.7,16.1,25.1,1406.0,627.0,,,,,,,,54.0,65.5,1405.0,1982.0,2.3,9.2,5.3,140.0,110.0,110.0,2222.0,440.0,12.8,5.1,,,,6.3,3.4,13.9,12.3,22.5,22.1,23.3,23.9,24.1,24.7,24.8,23.6,14.8,18.6,,,,,,15.9,1004.5,1013.5,1011.8,1015.0,1815.0,1020.0,,2.8,4.3,,133,127.3721,36.372
1982-09-04,18.6,14.4,23.2,1420.0,2400.0,,,,,,,,57.0,69.3,1335.0,2294.0,2.7,10.0,6.3,90.0,70.0,70.0,1922.0,2000.0,12.8,4.5,2.23,13.55,1200.0,7.3,4.3,12.9,11.2,22.0,,23.8,23.8,24.2,24.7,23.5,22.3,,,,,,,,14.9,986.1,1014.7,1012.7,1015.8,1858.0,0.0,,1.6,3.5,,135,127.9946,36.2203
1982-09-04,22.0,19.7,24.0,1215.0,530.0,,,,,,,,49.0,60.0,939.0,6468.0,7.5,13.6,10.0,50.0,50.0,50.0,920.0,900.0,12.8,8.0,2.77,17.8,1100.0,6.0,2.9,13.9,16.9,26.6,,25.6,25.4,25.5,25.2,,,,,,,,,,16.0,1014.3,1015.0,1013.7,1016.1,1840.0,1050.0,,3.7,5.0,,138,129.38,36.032
1982-09-04,21.0,16.8,24.5,1320.0,520.0,,,,,,,,56.0,68.0,1320.0,4006.0,4.6,9.5,8.0,90.0,90.0,90.0,230.0,235.0,12.9,2.5,,,,7.3,3.5,14.8,11.1,22.6,22.9,24.4,25.1,25.2,25.3,25.1,23.8,,,,,,,,16.9,1009.6,1012.8,1011.3,1014.5,1859.0,1016.0,,2.7,3.5,,140,126.7057,35.993
1982-09-04,20.1,15.7,24.3,1248.0,630.0,,,,,,,,41.0,61.0,1235.0,2708.0,3.1,13.7,10.2,140.0,140.0,90.0,1740.0,1740.0,12.8,4.1,1.86,13.36,1400.0,7.0,3.9,11.9,11.8,23.3,23.8,23.4,24.8,25.3,25.1,25.3,24.7,16.8,20.9,,,,,,14.0,1007.5,1014.7,1012.9,1015.7,1718.0,930.0,,4.3,5.1,-{달코로나}-0321.,143,128.6522,35.8282
1982-09-04,21.6,17.3,25.8,1411.0,439.0,,,,,,,,48.0,57.0,1330.0,1541.0,1.8,4.3,3.7,90.0,140.0,140.0,1025.0,206.0,12.8,3.2,2.6,13.12,1200.0,6.8,3.6,12.7,15.6,24.7,23.1,25.4,26.0,26.4,26.5,25.5,24.5,16.3,20.4,,,,,,14.8,1007.1,1013.2,1011.3,1014.6,1548.0,927.0,,2.4,3.6,,146,127.155,35.8215
1982-09-04,20.8,18.0,23.8,1135.0,2251.0,,,,,,,,46.0,58.8,1140.0,3760.0,4.4,12.0,6.3,340.0,340.0,340.0,1129.0,850.0,12.8,4.8,,,,8.0,7.1,12.3,17.0,22.9,,23.1,23.4,23.8,24.1,23.9,23.5,,,,,,,,14.4,1010.1,1013.9,1012.5,1014.9,1805.0,955.0,,3.5,5.4,,152,129.3203,35.5601
1982-09-04,20.6,16.1,25.9,1145.0,615.0,,,,,,,,56.0,74.3,1530.0,1241.0,1.4,5.2,4.0,50.0,270.0,140.0,1325.0,1100.0,12.8,4.4,2.57,15.43,1000.0,6.3,4.5,15.8,13.7,23.0,,23.8,24.5,25.8,26.3,26.0,24.8,,,,,,,,18.0,1003.7,1012.1,1010.4,1013.0,1530.0,745.0,,2.1,3.2,,156,126.8916,35.1729
1982-09-04,20.7,18.1,24.4,1300.0,2400.0,,,,,,,,53.0,62.0,1200.0,4202.0,4.9,16.8,9.0,50.0,50.0,50.0,858.0,1840.0,12.8,7.3,2.89,16.5,1200.0,6.3,3.4,13.2,15.5,23.0,22.6,23.6,24.1,24.8,25.4,25.8,24.4,16.5,18.7,,,,,,15.2,1004.8,1013.1,1011.3,1013.7,1730.0,1200.0,,3.3,5.0,,159,129.032,35.1047
1982-09-04,21.4,18.3,26.8,1312.0,2400.0,,,,,,,,43.0,64.5,1313.0,2110.0,2.4,9.5,4.7,70.0,70.0,70.0,933.0,939.0,12.8,5.7,,,,7.0,3.4,14.1,16.1,25.2,24.3,25.1,25.6,26.5,26.4,26.2,25.0,,,,,,,,16.2,1008.2,1012.8,1010.8,1014.2,1720.0,1049.0,,3.2,4.2,{달코로나}2012-2153.,162,128.4356,34.8454
1982-09-04,22.0,18.0,26.0,1330.0,622.0,,,,,,,,45.0,68.5,1555.0,1613.0,1.9,6.8,5.0,160.0,160.0,110.0,1657.0,1658.0,12.8,5.5,2.28,15.34,1100.0,4.8,4.9,15.6,17.1,22.7,,23.7,24.6,25.4,25.6,26.3,24.9,,,,,,,,17.8,1006.2,1012.7,1011.4,1014.2,1615.0,952.0,,3.2,4.3,{달코로나}(Ac)2112-2149.,165,126.3812,34.8169
