dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-09-04,21.5,17.8,25.7,1254.0,550.0,,,,,,,,76.0,88.1,1435.0,1621.0,1.9,6.6,3.3,160.0,180.0,270.0,1953.0,1953.0,12.9,7.3,,,,,,19.3,17.1,24.3,,,,,,,,,,,,,,,22.6,1010.4,1012.5,1011.1,1013.5,1.0,1044.0,,,,,90,128.5647,38.2509
2015-09-04,21.9,17.1,28.0,1603.0,303.0,,,,,,,,46.0,83.8,1716.0,949.0,1.1,4.7,2.8,250.0,340.0,340.0,1338.0,1434.0,12.9,8.2,,,,,,18.5,15.8,25.0,,,,,,,,,,,,,,,21.4,994.3,1011.9,1009.8,1014.0,1650.0,951.0,,,,,95,127.3042,38.1479
2015-09-04,23.5,18.7,29.9,1325.0,418.0,,,,,,,,45.0,72.5,1334.0,948.0,1.1,6.4,3.6,320.0,320.0,20.0,1606.0,1832.0,12.9,9.3,,,,,,17.7,19.7,26.8,,,,,,,,,,,,,,,20.3,999.0,1011.4,1009.4,1013.0,1643.0,840.0,,,,,98,127.0607,37.9019
2015-09-04,22.9,17.9,29.9,1440.0,428.0,,,,,,,,43.0,77.9,1443.0,847.0,1.0,5.6,3.4,290.0,290.0,230.0,1649.0,1656.0,12.9,9.0,,,,,,18.2,19.5,26.4,,,,,,,,,,,,,,,20.9,1008.5,1011.9,1010.0,1013.5,1618.0,1012.0,,,,,99,126.7665,37.8859
2015-09-04,16.7,11.6,22.6,1103.0,409.0,,,,,,,,56.0,89.9,1104.0,1459.0,1.7,7.3,4.9,70.0,90.0,90.0,1235.0,1233.0,12.9,6.2,2.68,17.37,1000.0,,,14.9,14.1,22.3,,,,,,,,,,,,,,,17.0,926.2,1012.8,1010.5,1015.1,1220.0,639.0,,,,,100,128.7183,37.6771
2015-09-04,23.6,19.2,29.8,1420.0,346.0,,,,,,,,46.0,80.1,1616.0,855.0,1.0,4.3,2.8,290.0,340.0,340.0,1224.0,1656.0,12.9,7.2,2.76,16.39,1200.0,6.1,4.9,19.4,15.9,27.8,23.6,26.4,26.3,26.2,26.2,26.1,25.2,16.4,19.7,,,,,,22.7,1003.3,1012.2,1010.1,1014.0,1554.0,743.0,,1.3,2.2,,101,127.7357,37.9026
2015-09-04,22.4,20.6,24.6,1321.0,2000.0,,,,,,,,42.0,75.0,2209.0,2099.0,2.4,9.5,7.4,320.0,290.0,320.0,9.0,15.0,12.9,10.7,,,,4.0,1.3,17.5,20.4,28.1,,,,,,,,,,,,,,,20.3,995.2,1011.8,1010.4,1013.2,2303.0,1023.0,,,,-{박무}-{박무}{강도0}0300-0410.,102,124.6305,37.9661
2015-09-04,21.9,17.9,26.0,1308.0,515.0,,,,,,,,60.0,75.4,1140.0,1223.0,1.4,5.1,2.9,140.0,90.0,140.0,1441.0,1208.0,12.9,7.4,2.9,16.78,1100.0,5.0,4.3,17.2,16.3,28.6,22.6,24.5,24.6,24.5,24.3,24.6,23.3,14.8,18.9,,,,,,19.6,1003.5,1012.5,1011.2,1013.7,100.0,2136.0,,1.5,4.1,,104,128.8554,37.8046
2015-09-04,22.3,19.0,26.4,1146.0,600.0,,,,,,,,54.0,73.1,939.0,2068.0,2.4,6.5,3.9,320.0,320.0,320.0,410.0,703.0,12.9,6.2,3.09,16.35,1100.0,,,17.1,17.3,23.7,22.1,24.6,24.2,24.4,24.5,24.4,23.1,14.9,18.4,,,,,,19.6,1009.6,1012.6,1011.3,1013.7,1.0,2146.0,,,,,105,128.891,37.7515
2015-09-04,22.4,18.9,26.1,1354.0,444.0,0.7,0.7,0.7,,,1834.0,1744.0,73.0,86.4,839.0,1295.0,1.5,5.5,3.4,140.0,140.0,110.0,2015.0,2018.0,12.9,7.6,,,,,,19.9,18.1,27.0,,,,,,,,,,,,,,,23.3,1008.0,1012.6,1010.9,1013.7,19.0,2151.0,,,,,106,129.1243,37.5071
2015-09-04,24.8,20.6,30.7,1418.0,553.0,,,,,,,,36.0,68.5,1326.0,1943.0,2.2,7.7,5.0,250.0,250.0,270.0,1530.0,1537.0,12.9,8.4,2.58,15.13,1200.0,5.0,3.1,18.0,17.3,25.0,23.7,25.3,25.2,25.1,24.4,25.1,24.5,16.4,19.5,,,,,,20.7,1001.9,1011.7,1009.8,1013.1,1648.0,850.0,,3.0,3.5,{박무}2220-{박무}{강도0}2400-,108,126.9658,37.5714
2015-09-04,24.8,21.8,28.1,1539.0,532.0,,,,,0.3,,,67.0,90.1,1714.0,2049.0,2.4,7.7,4.7,250.0,250.0,250.0,1457.0,1426.0,12.9,10.8,2.59,18.69,1200.0,4.0,2.9,22.9,16.6,27.3,22.1,25.9,25.4,25.4,25.1,24.3,23.3,14.9,18.9,,,,,,28.0,1003.8,1011.9,1010.4,1013.3,1616.0,958.0,,4.9,6.7,,112,126.6249,37.4777
2015-09-04,24.4,20.9,29.0,1503.0,443.0,,,,,,,,46.0,72.0,1657.0,853.0,1.0,5.6,2.5,250.0,230.0,250.0,1438.0,1536.0,12.9,8.5,2.87,20.24,1200.0,,,18.5,19.3,25.8,,,,,,,,,,,,,,,21.4,994.6,1011.5,1009.6,1013.0,1631.0,731.0,,,,,114,127.9466,37.3375
2015-09-04,24.2,19.9,30.6,1435.0,635.0,,,,,0.0,,,48.0,80.4,1700.0,1261.0,1.5,5.9,3.8,270.0,270.0,200.0,1537.0,1625.0,12.9,9.3,2.36,16.24,1200.0,5.3,3.1,20.0,18.8,25.6,,,,,,,,,,,,,,,23.5,1008.2,1012.1,1010.2,1013.6,1632.0,902.0,2.0,1.2,2.8,{박무}0030-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0545-{시정(미만)}{0.5km}{안개}0552-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0615-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0745-{박무}{강도1}0900-1030. {박무}2133-{박무}{강도0}2400-,119,126.9853,37.2723
2015-09-04,23.1,18.4,29.3,1219.0,58.0,0.0,0.0,0.0,,,,,49.0,77.5,1324.0,794.0,0.9,6.1,3.9,270.0,270.0,270.0,1554.0,1602.0,12.9,9.2,,,,,,18.4,18.1,30.7,,,,,,,,,,,,,,,21.2,984.6,1011.9,1009.5,1013.7,1549.0,700.0,,,,,121,128.4574,37.1813
2015-09-04,24.1,20.6,29.9,1610.0,509.0,,,,,,,,38.0,66.1,1536.0,989.0,1.1,6.8,3.2,250.0,270.0,250.0,1450.0,1419.0,12.9,8.0,,,,,,16.7,19.6,26.7,,,,,,,,,,,,,,,19.1,999.1,1012.2,1010.0,1013.7,1704.0,935.0,,,,,127,127.9525,36.9705
2015-09-04,22.7,17.8,28.6,1153.0,304.0,0.0,0.0,0.0,0.22,0.0,,,63.0,90.4,1650.0,988.0,1.1,6.3,4.2,230.0,230.0,230.0,1711.0,1717.0,12.9,5.2,2.04,10.24,1100.0,5.6,3.3,20.8,17.0,24.3,,,,,,,,,,,,,,,24.7,1009.5,1012.8,1011.2,1014.2,1550.0,812.0,2.67,2.0,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0615-{시정(미만)}{0.2km}{안개}0630-{시정(이상)}{0.2km}{안개}0655-{시정(이상)}{0.5km}{안개}0730-{시정(미만)}{0.5km}{낮은안개}0750-{시정(이상)}{0.5km}{낮은안개}0840-{시정(이상)}{1km}{박무}0850-{박무}{강도0}0900-0935. {박무}1940-{박무}{강도0}2100-{박무}{강도1}2400- {비}1307-1320.,129,126.4939,36.7766
2015-09-04,21.8,17.4,25.0,1024.0,536.0,1.5,1.5,0.8,,,2325.0,2239.0,74.0,84.8,852.0,1741.0,2.0,6.6,4.4,20.0,70.0,90.0,912.0,1231.0,12.9,9.0,,,,,,19.0,16.6,28.0,,,,,,,,,,,,,,,21.9,1007.4,1013.1,1011.1,1014.3,1.0,2023.0,,,,,130,129.4128,36.9918
2015-09-04,25.0,20.6,30.3,1528.0,459.0,,,,,,,,30.0,59.4,1642.0,1122.0,1.3,4.7,2.6,270.0,320.0,250.0,1520.0,1521.0,12.9,8.2,2.46,16.78,1400.0,6.3,5.1,15.7,20.0,27.3,,,,,,,,,,,,,,,18.0,1005.4,1011.9,1009.8,1013.6,1643.0,820.0,,3.8,5.4,,131,127.4407,36.6392
2015-09-04,24.9,20.0,30.5,1515.0,344.0,,,,,,,,44.0,75.1,1525.0,988.0,1.1,4.5,2.5,230.0,200.0,230.0,1729.0,2240.0,12.9,9.1,2.88,20.66,1100.0,4.8,4.3,19.7,17.4,27.9,23.9,27.1,26.9,26.6,26.1,25.8,25.3,16.9,20.4,,,,,,23.0,1004.6,1012.4,1010.3,1014.1,1625.0,820.0,,4.4,4.9,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0750. {박무}2320-{박무}{강도0}2400-,133,127.3721,36.372
2015-09-04,22.6,18.9,28.8,1531.0,10.0,,,,,,,,45.0,74.5,1603.0,1749.0,2.0,6.1,4.3,270.0,270.0,250.0,933.0,700.0,12.9,9.2,2.88,20.91,1300.0,,,17.4,18.0,26.0,,,,,,,,,,,,,,,19.8,984.5,1012.3,1010.0,1013.8,1548.0,730.0,,,,,135,127.9946,36.2203
2015-09-04,22.7,17.4,30.0,1545.0,517.0,,,,,,,,36.0,71.1,1532.0,1442.0,1.7,6.9,4.3,140.0,110.0,140.0,1737.0,1744.0,12.9,9.3,3.13,20.73,1200.0,4.3,4.0,16.5,15.6,29.2,,,,,,,,,,,,,,,18.8,996.3,1012.3,1010.1,1013.9,1602.0,745.0,,4.0,5.9,{박무}0150-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940.,136,128.7073,36.5729
2015-09-04,23.4,20.9,25.9,1314.0,546.0,,,,,0.0,,,67.0,80.0,849.0,2194.0,2.5,6.2,4.0,70.0,70.0,50.0,1028.0,1234.0,12.9,11.5,2.49,18.46,1100.0,2.6,1.5,19.7,19.2,27.1,22.0,26.2,25.8,25.3,25.1,24.3,22.9,16.3,18.9,,,,,,22.9,1012.6,1012.9,1011.0,1014.2,112.0,2051.0,,3.5,5.2,,138,129.38,36.032
2015-09-04,23.8,19.1,30.0,1503.0,506.0,,,,,,,,43.0,74.9,1509.0,1414.0,1.6,6.0,4.0,110.0,110.0,90.0,1716.0,1705.0,12.9,8.5,2.95,18.04,1300.0,3.3,2.8,18.6,17.9,29.0,,,,,,,,,,,,,,,21.4,1006.2,1011.8,1010.1,1013.0,1525.0,726.0,,,,,143,128.6522,35.8282
2015-09-04,24.0,19.6,29.1,1518.0,325.0,,,,,,,,52.0,80.1,1459.0,1355.0,1.6,7.8,4.5,270.0,270.0,110.0,1651.0,1658.0,12.9,9.3,3.12,22.6,1100.0,3.6,2.0,19.9,17.8,28.7,,,,,,,,,,,,,,,23.3,1005.5,1012.5,1010.3,1013.9,1631.0,704.0,,2.7,4.0,,146,127.1172,35.8409
2015-09-04,23.4,19.9,28.0,1100.0,541.0,,,,,,,,57.0,79.1,1519.0,1734.0,2.0,8.6,5.4,90.0,90.0,70.0,1405.0,1407.0,12.8,9.1,,,,3.1,2.8,19.3,17.4,27.8,,,,,,,,,,,,,,,22.3,1008.7,1012.7,1011.0,1014.1,125.0,2032.0,,,,{박무}0030-{박무}{강도0}0300-0410.,152,129.3203,35.5601
2015-09-04,22.9,18.8,29.0,1254.0,603.0,,,,,,,,52.0,81.1,1310.0,1739.0,2.0,8.2,5.6,160.0,160.0,20.0,1609.0,1629.0,12.8,10.7,,,,2.9,1.9,19.3,17.1,27.7,,,,,,,,,,,,,,,22.3,1008.1,1012.4,1011.4,1013.4,141.0,2032.0,,,,{박무}0320-{박무}{강도0}0600-0750.,155,128.5728,35.1702
2015-09-04,24.2,19.6,30.1,1533.0,545.0,,,,,,,,44.0,78.9,1639.0,745.0,0.9,5.0,2.8,50.0,50.0,50.0,1426.0,1503.0,12.8,10.1,2.92,22.13,1100.0,4.1,2.8,19.8,17.3,25.8,,,,,,,,,,,,,,,23.2,1004.5,1012.8,1010.7,1014.3,1603.0,723.0,,,,,156,126.8916,35.1729
2015-09-04,24.6,22.2,28.7,1126.0,405.0,,,,,,,,57.0,73.9,1017.0,2352.0,2.7,8.3,5.4,160.0,140.0,110.0,1330.0,1337.0,12.8,11.0,2.9,21.53,1100.0,3.4,2.4,19.5,19.6,27.7,22.6,26.4,26.2,26.1,25.9,26.1,24.1,17.4,19.1,,,,,,22.7,1004.5,1012.4,1011.0,1013.8,221.0,2058.0,,3.1,4.4,,159,129.032,35.1047
2015-09-04,23.7,19.5,29.8,1317.0,608.0,,,,,,,,57.0,81.6,1318.0,1530.0,1.8,6.2,4.4,140.0,160.0,360.0,1347.0,1448.0,12.8,10.1,,,,,,20.0,19.5,27.6,,,,,,,,,,,,,,,23.4,1008.9,1012.7,1011.7,1013.7,138.0,2047.0,,,,,162,128.4356,34.8454
2015-09-04,24.7,21.7,29.4,1429.0,346.0,,,,,,,,53.0,81.1,1534.0,1838.0,2.1,7.9,5.5,320.0,320.0,320.0,1746.0,1753.0,12.8,11.2,2.65,19.19,1100.0,4.0,2.3,21.0,19.2,27.3,24.0,26.8,26.4,26.0,25.8,25.7,25.0,18.9,21.9,,,,,,24.8,1008.6,1012.9,1011.4,1014.2,1653.0,750.0,,4.9,5.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820. {박무}2031-{박무}{강도0}2100-{박무}{강도0}2400-,165,126.3812,34.8169
2015-09-04,24.3,20.8,28.2,1340.0,612.0,,,,,,,,37.0,63.4,1323.0,2263.0,2.6,9.2,6.6,340.0,340.0,340.0,33.0,214.0,12.8,10.9,,,,2.5,1.4,16.6,15.1,27.0,23.1,25.1,25.0,25.0,24.9,25.2,24.4,17.2,20.0,,,,,,19.0,1005.0,1012.4,1011.4,1013.3,1519.0,953.0,,4.0,5.5,,168,127.7406,34.7393
2015-09-04,22.9,20.5,26.7,1326.0,357.0,,,,,,,,80.0,95.1,1349.0,1569.0,1.8,6.9,4.9,340.0,340.0,320.0,424.0,428.0,12.8,10.9,3.33,23.33,1200.0,2.3,1.0,22.0,19.8,26.8,,,,,,,,,,,,,,,26.5,1004.0,1012.8,1011.7,1014.0,1810.0,1046.0,,,,,169,125.4511,34.6872
2015-09-04,24.2,21.0,29.0,1541.0,246.0,,,,,,,,61.0,88.9,1412.0,1370.0,1.6,5.5,3.7,180.0,180.0,20.0,1715.0,1728.0,12.8,10.5,,,,,,22.0,20.6,30.0,,,,,,,,,,,,,,,26.5,1008.6,1012.7,1011.2,1013.9,1528.0,746.0,,,,,170,126.7018,34.3959
2015-09-04,23.0,17.1,28.6,1221.0,534.0,,,,,,,,61.0,89.6,1221.0,1219.0,1.4,7.4,5.9,320.0,320.0,320.0,1616.0,1632.0,12.8,8.8,2.73,20.83,1000.0,,,20.9,17.6,29.1,,,,,,,,,,,,,,,24.9,1007.2,1013.2,1011.6,1014.6,1551.0,722.0,,,,,172,126.599,35.3482
2015-09-04,22.9,17.6,29.3,1427.0,333.0,,,,,,,,44.0,73.0,1452.0,1300.0,1.5,6.4,3.9,90.0,290.0,320.0,1155.0,1413.0,12.8,9.3,,,,,,17.1,16.8,24.8,,,,,,,,,,,,,,,19.6,993.5,1012.3,1010.4,1013.6,1509.0,627.0,,,,,174,127.3694,35.0204
2015-09-04,20.9,18.2,27.3,1512.0,45.0,,,,,,,,65.0,88.9,1400.0,2168.0,2.5,10.5,7.4,340.0,340.0,340.0,344.0,443.0,12.8,9.8,,,,,,18.8,16.5,25.2,,,,,,,,,,,,,,,21.8,959.0,1012.7,1010.5,1014.1,1600.0,715.0,,,,,175,126.3238,34.4721
