dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-2.1,-5.1,2008-01-01 14:38:00+00:00,2.7,2008-01-01 04:44:00+00:00,0.0,,,13.6,,2.8,317.7,1440,928,129.1731,35.4162
2008-01-02,-0.7,-7.0,2008-01-01 21:56:00+00:00,6.4,2008-01-02 04:46:00+00:00,0.0,,,7.6,,1.5,96.2,1440,928,129.1731,35.4162
2008-01-03,1.4,-4.6,2008-01-02 19:10:00+00:00,7.4,2008-01-03 06:51:00+00:00,0.0,,,10.6,,1.7,281.2,1439,928,129.1731,35.4162
2008-01-04,1.9,-4.1,2008-01-03 23:23:00+00:00,9.5,2008-01-04 06:17:00+00:00,0.0,,,5.5,,1.2,255.8,1440,928,129.1731,35.4162
2008-01-05,3.2,-2.7,2008-01-04 22:48:00+00:00,11.0,2008-01-05 04:43:00+00:00,0.0,,,5.7,,1.1,300.8,1440,928,129.1731,35.4162
2008-01-06,3.1,-3.9,2008-01-05 21:16:00+00:00,12.5,2008-01-06 06:16:00+00:00,0.0,,,4.7,,0.8,210.8,1440,928,129.1731,35.4162
2008-01-07,5.2,-2.2,2008-01-06 19:16:00+00:00,13.4,2008-01-07 05:17:00+00:00,0.0,,,6.2,,0.9,312.2,1440,928,129.1731,35.4162
2008-01-08,4.5,-0.7,2008-01-07 19:08:00+00:00,9.6,2008-01-08 03:49:00+00:00,0.0,,,6.5,,1.0,289.7,1440,928,129.1731,35.4162
2008-01-09,4.1,-1.2,2008-01-08 20:22:00+00:00,12.3,2008-01-09 03:55:00+00:00,0.0,,,6.3,,0.8,185.6,1440,928,129.1731,35.4162
2008-01-10,5.3,0.1,2008-01-09 17:47:00+00:00,13.2,2008-01-10 05:13:00+00:00,0.0,,,5.1,,0.7,56.2,1440,928,129.1731,35.4162
2008-01-11,5.0,4.1,2008-01-11 10:35:00+00:00,6.5,2008-01-10 23:26:00+00:00,17.5,,,9.1,,2.1,78.8,1440,928,129.1731,35.4162
2008-01-12,3.9,1.2,2008-01-12 10:55:00+00:00,5.4,2008-01-11 23:14:00+00:00,18.0,,,10.6,,3.7,334.6,1440,928,129.1731,35.4162
2008-01-13,1.1,-0.7,2008-01-13 12:55:00+00:00,4.2,2008-01-13 04:38:00+00:00,1.0,,,9.3,,2.8,28.1,1440,928,129.1731,35.4162
2008-01-14,2.0,-0.5,2008-01-14 14:16:00+00:00,7.0,2008-01-14 04:29:00+00:00,0.0,,,6.4,,2.0,87.1,1440,928,129.1731,35.4162
2008-01-15,2.0,-3.0,2008-01-14 21:50:00+00:00,7.7,2008-01-15 05:21:00+00:00,0.0,,,6.1,,1.7,56.2,1440,928,129.1731,35.4162
2008-01-16,-0.2,-4.7,2008-01-16 14:50:00+00:00,4.5,2008-01-16 02:56:00+00:00,0.0,,,8.9,,2.4,67.5,1440,928,129.1731,35.4162
2008-01-17,-1.5,,,,,0.0,,,6.7,,2.2,70.3,1440,928,129.1731,35.4162
2008-01-18,1.3,-0.8,2008-01-17 22:28:00+00:00,6.1,2008-01-18 05:34:00+00:00,0.0,,,7.3,,2.6,67.5,1440,928,129.1731,35.4162
2008-01-19,2.7,-2.5,2008-01-18 21:29:00+00:00,7.6,2008-01-19 05:52:00+00:00,0.0,,,5.0,,1.4,73.0,1440,928,129.1731,35.4162
2008-01-20,4.4,2.9,2008-01-19 15:21:00+00:00,5.6,2008-01-20 02:36:00+00:00,4.5,,,6.6,,2.6,36.5,1439,928,129.1731,35.4162
