dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-01-23,-4.4,-8.0,-2.5,1458.0,2350.0,0.1,,,0.83,,,,41.0,49.3,0.0,2498.0,2.9,10.8,8.3,360.0,360.0,340.0,1142.0,950.0,10.0,6.0,,,,2.0,1.8,-13.6,-11.8,-4.2,,,,,,,,,,0.5,0.0,0.0,0.0,,2.2,1017.5,1019.9,1015.4,1023.6,620.0,2154.0,,,,{눈}0940-1030.,90,128.5647,38.2509
1994-01-23,-9.3,-15.8,-5.7,1517.0,2400.0,1.2,,,2.25,0.0,,,28.0,54.8,1600.0,1845.0,2.1,12.0,7.3,290.0,290.0,270.0,550.0,540.0,10.0,7.1,,,,3.5,1.9,-16.8,-18.2,-5.3,,-3.6,-3.0,-1.8,-0.4,0.5,3.5,,,3.8,3.0,3.0,408.0,408.0,1.7,1001.7,1022.0,1015.7,1028.2,308.0,2400.0,,,1.2,{눈}0240-{눈}{강도0}0300-{시정(미만)}{1km}{눈}0340-{시정(이상)}{1km}{눈}0415-0420.{눈}0445-0520.,95,127.3042,38.1479
1994-01-23,-13.4,-16.4,-9.7,1235.0,220.0,3.2,,,4.25,0.2,,,47.0,65.0,1545.0,4635.0,5.4,16.4,14.0,270.0,270.0,250.0,2330.0,2320.0,10.0,7.5,1.66,10.12,1200.0,3.8,1.8,-18.7,-17.6,-8.9,,-8.4,-7.8,-5.8,-3.5,-0.8,1.6,,,25.9,3.0,3.0,920.0,920.0,1.4,915.9,1022.3,1017.3,1027.9,710.0,2400.0,,,1.3,{눈}0515-{눈}{강도0}0600-{눈}{강도0}0900-0930.  {폭풍}2320.,100,128.7587,37.6869
1994-01-23,-7.1,-13.1,-4.3,1450.0,2400.0,0.7,,,3.17,,,,32.0,51.8,1540.0,1653.0,1.9,8.4,5.0,230.0,230.0,230.0,1526.0,1710.0,10.0,7.4,1.55,9.23,1200.0,0.3,1.3,-15.4,-17.4,-4.8,8.1,-3.6,-2.4,-0.9,0.1,1.7,5.1,15.4,12.7,1.7,1.7,1.7,730.0,730.0,1.9,1012.9,1022.7,1016.9,1028.8,556.0,2400.0,,,1.4,{눈}0420-{눈}{강도0}0600-0730.,101,127.7357,37.9026
1994-01-23,-4.5,-6.3,-1.6,1528.0,2349.0,0.0,,,0.2,,,,38.0,53.8,1056.0,2906.0,3.4,11.4,6.3,290.0,290.0,270.0,1915.0,1921.0,10.0,5.8,1.58,9.12,1200.0,4.3,2.0,-12.9,-10.9,-3.7,6.7,-2.6,-2.1,0.1,0.8,2.5,5.4,14.3,12.5,0.9,,,0.0,,2.3,1017.3,1020.8,1016.1,1024.8,608.0,2106.0,,,2.3,{눈}0808-0820.,105,128.891,37.7515
1994-01-23,-4.4,-7.1,-2.2,1605.0,2150.0,0.0,,,1.17,,,,37.0,50.5,1200.0,3689.0,4.3,15.5,7.3,360.0,290.0,230.0,1304.0,1050.0,10.0,1.6,,,,3.8,1.4,-13.3,-16.1,-4.1,,,,,,,,,,0.1,0.1,0.1,935.0,935.0,2.3,1015.2,1019.3,1014.5,1023.9,700.0,2200.0,,,,{눈}0825-{눈}{강도0}0900-0935.,106,129.1243,37.5071
1994-01-23,-7.0,-9.5,-4.2,0.0,2400.0,1.0,,,4.77,,,,33.0,51.5,1600.0,3291.0,3.8,16.3,7.7,290.0,290.0,290.0,523.0,700.0,10.0,8.6,1.79,10.36,1300.0,2.5,0.6,-14.8,-13.2,-4.6,,,,,,,,,,3.1,3.1,3.1,442.0,442.0,2.1,1013.1,1024.4,1017.8,1029.4,400.0,2300.0,,,,-{눈}-{눈}{강도0}0300-0446.  -{박무}-{박무}{강도1}0300-0535.,108,126.9658,37.5714
1994-01-23,-6.9,-9.7,-4.0,0.0,2400.0,1.7,,,5.63,,,,33.0,51.0,1500.0,4334.0,5.0,17.2,10.3,340.0,340.0,340.0,518.0,530.0,10.1,8.7,1.62,9.65,1230.0,2.5,1.3,-16.4,-14.5,-1.7,9.0,-0.7,0.0,0.1,0.8,3.2,6.2,14.9,12.9,5.3,3.8,3.8,530.0,530.0,1.9,1014.9,1024.0,1017.5,1029.2,319.0,2253.0,,,1.2,-{눈}-{눈}{강도0}0300-0538.,112,126.6244,37.4776
1994-01-23,-7.4,-12.3,-4.4,1551.0,2400.0,1.0,,,4.17,,,,37.0,62.0,1506.0,1792.0,2.1,9.2,6.7,320.0,290.0,270.0,718.0,732.0,10.1,7.6,2.53,14.91,1100.0,3.3,2.1,-13.8,-15.6,-1.9,,,,,,,,,,2.1,2.1,2.1,820.0,820.0,2.2,1004.1,1023.6,1017.4,1029.6,525.0,2400.0,,,,{눈}0410-{눈}{강도0}0600-0820.,114,127.9466,37.3375
1994-01-23,-6.3,-10.7,-4.0,210.0,2400.0,1.2,,,3.25,,,,39.0,57.5,1547.0,1944.0,2.2,9.8,5.2,320.0,290.0,290.0,723.0,1100.0,10.1,7.8,1.84,10.66,1230.0,2.5,1.3,-13.6,-15.3,-1.8,7.6,-1.7,-1.3,-0.3,0.6,2.6,4.3,14.0,13.4,2.7,2.7,2.7,510.0,510.0,2.3,1019.9,1024.9,1019.0,1030.6,400.0,2400.0,,,0.7,{눈}0010-0210.{눈}0355-0510.,119,126.9853,37.2723
1994-01-23,-7.5,-13.4,-4.5,1433.0,2400.0,0.7,,,4.85,,,,39.0,70.5,1657.0,2678.0,3.1,11.5,8.0,290.0,290.0,290.0,728.0,730.0,10.1,8.4,,,,3.0,2.0,-12.4,-15.8,-3.0,,-2.6,-1.8,-1.3,-0.4,0.4,2.3,,,2.0,2.0,2.0,816.0,816.0,2.5,1015.4,1024.5,1018.4,1030.4,519.0,2324.0,,,1.8,{눈}0212-{눈}{강도0}0300-0328.{눈}0441-0816.,127,127.9525,36.9705
