dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-10-27,16.1,8.4,23.1,1515.0,50.0,,,,,,,,33.0,48.5,1513.0,2624.0,3.0,15.0,7.0,270.0,270.0,250.0,1928.0,1920.0,10.8,9.8,,,,0.8,0.4,5.1,1.4,15.2,18.4,14.1,13.8,13.9,14.6,15.7,17.5,16.3,18.6,,,,,,8.8,1017.2,1017.2,1015.4,1019.0,1500.0,2257.0,,4.0,4.9,,90,128.5647,38.2509
1987-10-27,9.9,3.8,16.8,1405.0,420.0,,,,,,,,24.0,50.8,1400.0,6778.0,7.8,16.5,12.0,270.0,270.0,270.0,440.0,2350.0,10.8,9.9,2.52,16.71,1145.0,0.0,0.0,-0.3,1.7,8.8,13.1,8.2,8.1,8.2,8.7,8.6,10.5,,,,,,,,6.1,921.3,1018.7,1015.3,1021.5,1500.0,2400.0,,3.2,4.3,,100,128.7587,37.6869
1987-10-27,8.5,1.0,19.4,1453.0,710.0,,,,,,,,33.0,70.5,1438.0,990.0,1.1,6.3,4.5,270.0,270.0,50.0,1645.0,1640.0,10.8,6.2,2.19,11.64,1100.0,2.5,2.5,2.5,-4.6,11.4,19.8,11.4,11.5,13.1,14.1,14.9,18.3,17.8,20.0,,,,,,7.4,1011.8,1021.0,1018.1,1023.2,1500.0,930.0,3.72,1.9,2.4,{박무}0516-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0605-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0948-{박무}{강도0}1200-1236.,101,127.7357,37.9026
1987-10-27,18.1,13.1,25.1,1352.0,58.0,,,,,,,,12.0,33.8,1355.0,3187.0,3.7,13.8,8.3,270.0,270.0,250.0,1919.0,1920.0,10.8,9.4,2.19,13.56,1100.0,1.3,0.0,1.5,3.8,19.3,18.8,16.1,16.0,16.2,15.8,16.3,18.0,16.4,18.3,,,,,,7.2,1014.2,1017.3,1015.7,1018.7,1430.0,0.0,,3.9,5.9,,105,128.891,37.7515
1987-10-27,11.7,5.0,17.6,1442.0,728.0,,,,,,,,53.0,69.3,1152.0,1648.0,1.9,7.5,4.3,270.0,270.0,270.0,1722.0,1729.0,10.8,7.7,2.12,11.92,1215.0,2.0,2.1,6.2,-2.0,11.5,19.3,10.9,11.7,12.6,13.4,15.3,17.8,17.2,19.3,,,,,,9.7,1010.9,1021.4,1019.6,1023.0,1453.0,920.0,,1.5,2.0,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{연무}1053-{연무}{강도0}1200-{연무}{강도0}1500-{박무}1548-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1987-10-27,12.7,7.6,17.1,1520.0,730.0,,,,,,,,64.0,81.3,1259.0,1522.0,1.8,6.3,3.7,230.0,320.0,230.0,1446.0,1700.0,10.8,8.2,2.06,12.28,1200.0,3.0,3.3,9.4,0.5,15.7,19.1,14.3,14.3,14.6,14.7,16.0,17.5,17.2,19.1,,,,,,11.9,1012.2,1020.7,1019.5,1021.7,1500.0,920.0,2.22,1.6,3.0,{박무}0230-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0843-{박무}{강도2}0900-{박무}{강도2}1200-1430.{박무}2217-{박무}{강도0}2400-,112,126.6244,37.4776
1987-10-27,8.5,0.4,18.6,1558.0,730.0,,,,,,,,32.0,75.0,1350.0,403.0,0.5,5.0,3.0,290.0,290.0,110.0,1425.0,1410.0,10.8,9.0,2.27,13.42,1300.0,1.0,0.0,3.4,-2.1,11.9,18.2,11.9,12.5,13.3,13.4,14.2,16.3,15.6,18.5,,,,,,7.9,1003.1,1021.3,1018.9,1022.9,1450.0,2400.0,,1.4,2.6,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1250.,114,127.9466,37.3375
1987-10-27,10.8,5.6,15.5,1456.0,705.0,,,,,,,,20.0,73.3,200.0,,3.9,8.3,7.7,340.0,340.0,,1923.0,1930.0,,,,,,0.0,,6.2,,,,,,,,,,,,,,,,,9.6,963.7,,,,,,,,0.7,,116,126.9639,37.4442
1987-10-27,9.3,1.2,18.6,1537.0,710.0,,,,,,,,48.0,82.0,1315.0,602.0,0.7,5.5,3.5,270.0,270.0,270.0,1341.0,1448.0,10.9,8.5,1.83,11.66,1100.0,0.0,0.0,5.8,-3.5,10.8,17.7,11.1,11.7,12.5,13.5,14.2,16.8,14.2,17.1,,,,,,9.4,1016.9,1021.6,1019.8,1023.0,1430.0,900.0,1.83,1.1,1.6,{박무}0200-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0650-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0820- {박무} {강도2}0900-1054,119,126.9853,37.2723
1987-10-27,8.6,2.3,20.0,1620.0,550.0,,,,,,,,36.0,77.3,1330.0,171.0,0.2,,1.5,,290.0,290.0,,1640.0,10.9,6.8,,,,5.0,5.0,3.8,-2.0,12.0,,12.8,13.3,13.7,14.7,13.9,16.5,,,,,,,,8.1,1013.9,1020.1,,,,,7.9,,1.9,-{박무}-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0320-{시정(미만)}{0.2km}{안개}0345-{시정(미만)}{0.1km}{안개}0356-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0958-{시정(이상)}{0.2km}{안개}1020-{시정(이상)}{0.5km}{안개}1028-{시정(이상)}{1km}{박무}1034-1210.,127,127.9525,36.9705
