dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-01-12,0.0,-4.3,7.2,1525.0,805.0,,,,,,,,16.0,54.1,1505.0,1232.0,1.4,7.9,4.3,320.0,340.0,340.0,24.0,1033.0,10.0,8.1,,,,,,-9.4,-7.8,0.5,,,,,,,,,,,,,,,3.1,1026.7,1033.5,1028.8,1035.7,51.0,2148.0,,,,,262,127.2757,34.6182
2015-01-13,3.5,-4.5,10.4,1203.0,138.0,,,,,,,,39.0,66.6,1128.0,723.0,0.8,6.0,3.3,180.0,180.0,160.0,1258.0,1359.0,10.1,4.8,,,,,,-2.5,-7.0,1.8,,,,,,,,,,,,,,,5.2,1026.3,1033.0,1030.8,1035.7,2400.0,216.0,,,,,262,127.2757,34.6182
2015-01-14,5.1,3.1,7.4,1207.0,536.0,2.0,,,,,,,56.0,80.0,736.0,613.0,0.7,4.4,2.6,20.0,360.0,200.0,2103.0,2105.0,10.1,0.0,,,,,,1.7,0.9,3.9,,,,,,,,,,,,,,,6.9,1018.6,1025.2,1020.2,1030.8,2352.0,1.0,,,,,262,127.2757,34.6182
2015-01-15,4.1,-1.3,11.3,1511.0,702.0,,,,,,,,39.0,69.5,1512.0,1671.0,1.9,10.4,6.5,320.0,320.0,320.0,1647.0,1652.0,10.1,5.6,,,,,,-1.8,-4.4,3.2,,,,,,,,,,,,,,,5.4,1014.9,1021.6,1019.3,1024.0,446.0,2131.0,,,,,262,127.2757,34.6182
2015-01-16,2.6,-2.5,7.0,1404.0,732.0,,,,,,,,66.0,80.1,1.0,1880.0,2.2,13.6,5.4,320.0,340.0,,2154.0,1631.0,10.1,1.3,,,,,,-0.6,-5.5,1.2,,,,,,,,,,,,,,,5.9,1015.0,1021.7,1019.2,1023.5,1534.0,1.0,,,,,262,127.2757,34.6182
2015-01-17,1.7,-2.5,5.9,1422.0,2337.0,,,,,,,,29.0,49.9,1404.0,3924.0,4.5,17.1,8.0,320.0,340.0,340.0,523.0,526.0,10.1,8.3,,,,,,-8.0,-6.8,2.1,,,,,,,,,,,,,,,3.4,1021.1,1027.8,1022.3,1031.2,3.0,2202.0,,,,,262,127.2757,34.6182
2015-01-18,1.7,-6.3,7.1,1519.0,726.0,0.0,,,,,,,15.0,60.1,1307.0,1425.0,1.6,13.2,6.3,230.0,250.0,160.0,1533.0,1533.0,10.2,6.9,,,,,,-6.0,-9.5,0.9,,,,,,,,,,,,,,,4.1,1016.9,1023.6,1019.2,1029.9,2026.0,1.0,,,,,262,127.2757,34.6182
2015-01-19,5.2,1.0,9.7,1317.0,2309.0,0.0,,,,,,,32.0,54.8,1323.0,3351.0,3.9,15.6,7.7,320.0,320.0,,103.0,1358.0,10.2,7.9,,,,,,-3.3,-4.1,3.4,,,,,,,,,,,,,,,4.8,1016.9,1023.5,1019.7,1026.8,1.0,2337.0,,,,,262,127.2757,34.6182
2015-01-20,1.6,-5.0,8.5,1405.0,748.0,,,,,,,,30.0,69.1,1356.0,901.0,1.0,7.2,4.8,340.0,320.0,340.0,213.0,131.0,10.2,7.7,,,,,,-3.9,-8.1,2.3,,,,,,,,,,,,,,,4.6,1020.0,1026.8,1025.4,1028.5,1449.0,955.0,,,,,262,127.2757,34.6182
2015-01-21,5.2,0.8,8.9,1111.0,1.0,5.0,,,,,,,60.0,83.5,1133.0,657.0,0.8,4.9,2.6,20.0,50.0,200.0,1650.0,1718.0,10.2,0.0,,,,,,2.4,-0.6,4.5,,,,,,,,,,,,,,,7.4,1014.3,1020.9,1017.5,1026.1,2333.0,1.0,,,,,262,127.2757,34.6182
2015-01-22,4.4,-0.7,7.8,1405.0,2332.0,,,,,,,,58.0,83.5,1617.0,2078.0,2.4,10.2,6.8,340.0,340.0,340.0,1403.0,1233.0,10.3,0.9,,,,,,1.7,-4.0,3.8,,,,,,,,,,,,,,,6.9,1011.4,1018.0,1015.7,1021.1,512.0,2347.0,,,,,262,127.2757,34.6182
2015-01-23,2.2,-2.8,9.5,1549.0,646.0,,,,,,,,33.0,79.1,1431.0,919.0,1.1,5.8,3.3,340.0,320.0,270.0,1057.0,1102.0,10.3,8.3,,,,,,-1.7,-6.5,2.8,,,,,,,,,,,,,,,5.4,1015.9,1022.6,1021.0,1024.5,1.0,2331.0,,,,,262,127.2757,34.6182
2015-01-24,2.9,-2.9,10.4,1539.0,153.0,,,,,,,,45.0,77.5,1605.0,1003.0,1.2,6.8,3.5,340.0,270.0,290.0,1103.0,1320.0,10.3,8.5,,,,,,-1.1,-7.1,2.6,,,,,,,,,,,,,,,5.7,1019.4,1026.1,1024.1,1028.2,29.0,2245.0,,,,,262,127.2757,34.6182
2015-01-25,5.7,-1.2,10.3,1505.0,9.0,8.5,,,,,,,65.0,84.3,1502.0,841.0,1.0,5.6,2.7,70.0,20.0,20.0,1903.0,1839.0,10.3,0.0,,,,,,3.1,-4.0,4.1,,,,,,,,,,,,,,,7.7,1017.6,1024.2,1020.2,1028.0,2342.0,11.0,,,,,262,127.2757,34.6182
2015-01-26,7.8,3.3,11.2,1038.0,2341.0,0.5,,,,,,,86.0,92.4,2241.0,2183.0,2.5,11.6,7.3,320.0,320.0,320.0,1654.0,1749.0,10.4,0.1,,,,,,6.5,0.3,7.9,,,,,,,,,,,,,,,9.8,1012.5,1019.0,1017.3,1020.9,1407.0,2359.0,,,,,262,127.2757,34.6182
2015-01-27,2.4,-1.5,5.9,1145.0,2205.0,,,,,,,,43.0,65.9,1455.0,3605.0,4.2,12.4,7.0,360.0,320.0,340.0,200.0,1316.0,10.4,5.0,,,,,,-3.6,-3.7,2.2,,,,,,,,,,,,,,,4.8,1016.3,1023.0,1020.8,1025.4,27.0,2226.0,,,,,262,127.2757,34.6182
2015-01-28,0.4,-3.2,6.7,1602.0,2207.0,,,,,,,,18.0,50.3,1529.0,1688.0,2.0,10.1,5.6,340.0,320.0,340.0,500.0,22.0,10.4,7.4,,,,,,-9.5,-6.1,2.0,,,,,,,,,,,,,,,3.0,1020.0,1026.8,1024.9,1028.3,39.0,2244.0,,,,,262,127.2757,34.6182
2015-01-29,3.8,0.1,6.1,1106.0,35.0,2.5,,,,,,,56.0,77.8,16.0,1512.0,1.8,7.1,3.0,70.0,50.0,50.0,821.0,824.0,10.4,0.1,,,,,,0.1,-2.1,2.0,,,,,,,,,,,,,,,6.2,1018.4,1025.0,1023.0,1027.9,2232.0,6.0,,,,,262,127.2757,34.6182
2015-01-30,1.7,-0.9,5.5,1208.0,2239.0,1.5,,,,,,,42.0,65.5,1615.0,3321.0,3.8,14.8,8.1,340.0,340.0,,1714.0,1722.0,10.5,6.6,,,,,,-4.3,-3.3,1.4,,,,,,,,,,,,,,,4.6,1018.1,1024.8,1022.1,1028.7,402.0,2349.0,,,,,262,127.2757,34.6182
2015-01-31,-0.5,-5.0,5.3,1505.0,2350.0,,,,,,,,31.0,56.5,1506.0,2403.0,2.8,10.6,6.0,340.0,340.0,340.0,505.0,1654.0,10.5,8.6,,,,,,-8.6,-8.0,0.7,,,,,,,,,,,,,,,3.2,1023.9,1030.8,1028.7,1033.1,20.0,2321.0,,,,,262,127.2757,34.6182
2015-02-01,-0.5,-7.4,8.2,1508.0,634.0,,,,,,,,23.0,63.5,1244.0,1146.0,1.3,7.5,5.0,340.0,320.0,320.0,1729.0,1712.0,10.5,8.6,,,,,,-8.1,-9.0,0.5,,,,,,,,,,,,,,,3.4,1025.0,1031.8,1029.7,1033.4,1557.0,901.0,,,,,262,127.2757,34.6182
2015-02-02,2.1,-3.4,10.4,1627.0,1.0,,,,,,,,22.0,63.9,1531.0,822.0,1.0,5.7,3.8,320.0,290.0,340.0,1501.0,1407.0,10.5,7.0,,,,,,-5.2,-6.5,3.4,,,,,,,,,,,,,,,4.2,1023.5,1030.3,1028.1,1031.7,1541.0,1.0,,,,,262,127.2757,34.6182
2015-02-03,2.5,-4.4,10.8,1259.0,312.0,,,,,,,,32.0,67.6,1540.0,1000.0,1.2,7.5,4.8,340.0,320.0,360.0,1409.0,1330.0,10.6,7.7,,,,,,-3.4,-6.8,2.7,,,,,,,,,,,,,,,4.8,1021.2,1027.9,1025.8,1030.5,1524.0,33.0,,,,,262,127.2757,34.6182
2015-02-04,3.1,-1.3,6.6,1159.0,707.0,,,,,,,,50.0,65.3,1206.0,2695.0,3.1,11.8,8.3,320.0,320.0,340.0,1207.0,1334.0,10.6,6.0,,,,,,-2.8,-5.4,1.9,,,,,,,,,,,,,,,5.0,1016.4,1023.1,1021.1,1025.8,1737.0,1.0,,,,,262,127.2757,34.6182
2015-02-05,2.1,-0.7,6.4,1448.0,2358.0,,,,,,,,42.0,63.9,1516.0,2841.0,3.3,12.9,6.7,340.0,340.0,340.0,1201.0,1157.0,10.6,4.6,,,,,,-4.3,-5.1,1.9,,,,,,,,,,,,,,,4.5,1017.1,1023.8,1021.8,1026.8,1437.0,2341.0,,,,,262,127.2757,34.6182
2015-02-06,2.9,-2.8,8.8,1542.0,734.0,,,,,,,,42.0,63.6,1428.0,1853.0,2.1,9.2,5.4,340.0,320.0,320.0,1124.0,1115.0,10.7,8.6,,,,,,-3.6,-6.2,2.9,,,,,,,,,,,,,,,4.7,1019.0,1025.6,1024.1,1027.2,1559.0,949.0,,,,,262,127.2757,34.6182
2015-02-07,4.2,-0.8,8.8,1259.0,412.0,,,,,,,,46.0,65.4,1429.0,1813.0,2.1,10.6,5.8,340.0,320.0,340.0,1331.0,1234.0,10.7,3.0,,,,,,-1.8,-4.4,2.5,,,,,,,,,,,,,,,5.4,1015.0,1021.7,1019.8,1025.6,1431.0,10.0,,,,,262,127.2757,34.6182
2015-02-08,-2.1,-5.4,5.1,55.0,2240.0,,,,,,,,33.0,53.3,1302.0,4873.0,5.6,18.2,9.3,320.0,340.0,340.0,1522.0,1404.0,10.7,7.4,,,,,,-10.5,-7.6,1.7,,,,,,,,,,,,,,,2.9,1019.1,1025.9,1020.1,1029.6,1.0,2109.0,,,,,262,127.2757,34.6182
2015-02-09,-1.8,-6.4,2.8,1438.0,440.0,,,,,,,,18.0,51.3,1432.0,3100.0,3.6,12.7,7.3,340.0,340.0,340.0,1513.0,1518.0,10.8,8.9,,,,,,-11.3,-9.3,0.3,,,,,,,,,,,,,,,2.7,1021.6,1028.5,1025.9,1031.4,2324.0,926.0,,,,,262,127.2757,34.6182
2015-02-10,4.5,-1.9,9.8,1510.0,618.0,,,,,,,,32.0,58.8,1514.0,1842.0,2.1,11.8,5.8,340.0,250.0,250.0,1607.0,1418.0,10.8,8.4,,,,,,-3.3,-5.7,3.7,,,,,,,,,,,,,,,4.8,1014.0,1020.6,1017.4,1026.0,1610.0,1.0,,,,,262,127.2757,34.6182
2015-02-11,5.5,-1.3,11.0,1534.0,757.0,,,,,,,,43.0,66.8,1401.0,1361.0,1.6,9.5,4.4,320.0,290.0,230.0,1625.0,1440.0,10.8,5.5,,,,,,-0.5,-5.6,3.9,,,,,,,,,,,,,,,5.9,1008.0,1014.5,1011.8,1018.1,1700.0,4.0,,,,,262,127.2757,34.6182
2015-02-12,3.1,-0.7,7.1,1256.0,2337.0,,,,,,,,30.0,52.9,1257.0,3573.0,4.1,16.1,8.2,340.0,340.0,340.0,1227.0,1319.0,10.8,8.4,,,,,,-6.0,-3.8,3.7,,,,,,,,,,,,,,,4.0,1007.7,1014.3,1011.0,1018.2,334.0,2357.0,,,,,262,127.2757,34.6182
2015-02-13,1.3,-4.7,7.4,1527.0,730.0,,,,,,,,26.0,47.6,1610.0,2870.0,3.3,12.6,6.9,340.0,320.0,340.0,1105.0,1433.0,10.9,9.0,,,,,,-9.0,-9.5,2.9,,,,,,,,,,,,,,,3.1,1013.9,1020.6,1018.1,1023.8,1.0,2352.0,,,,,262,127.2757,34.6182
2015-02-14,2.4,-5.8,11.5,1523.0,656.0,,,,,,,,41.0,75.8,1537.0,1023.0,1.2,7.3,3.8,200.0,200.0,50.0,1238.0,1654.0,10.9,9.1,,,,,,-2.0,-9.9,3.9,,,,,,,,,,,,,,,5.4,1016.2,1022.9,1020.5,1024.4,1521.0,855.0,,,,,262,127.2757,34.6182
2015-02-15,6.1,-0.3,8.3,1131.0,14.0,18.5,,,,,,,58.0,84.9,1310.0,941.0,1.1,7.8,3.3,90.0,70.0,20.0,2236.0,2240.0,10.9,0.0,,,,,,3.6,-4.9,4.7,,,,,,,,,,,,,,,8.0,1013.9,1020.4,1017.8,1023.5,2335.0,1.0,,,,,262,127.2757,34.6182
2015-02-16,7.2,5.9,8.8,157.0,2329.0,4.5,,,,,,,84.0,93.1,207.0,1801.0,2.1,8.9,4.4,340.0,290.0,50.0,2155.0,2209.0,11.0,0.0,,,,,,6.1,3.1,6.6,,,,,,,,,,,,,,,9.4,1008.0,1014.5,1012.1,1018.0,1439.0,37.0,,,,,262,127.2757,34.6182
2015-02-17,6.0,4.1,9.8,1336.0,2246.0,,,,,,,,43.0,64.6,1358.0,3995.0,4.6,14.9,8.3,340.0,340.0,340.0,1255.0,1359.0,11.0,5.7,,,,,,-0.3,3.3,6.7,,,,,,,,,,,,,,,6.0,1010.6,1017.2,1014.9,1020.1,1.0,2354.0,,,,,262,127.2757,34.6182
2015-02-18,3.8,2.7,5.1,1531.0,2350.0,,,,,,,,59.0,65.6,1532.0,3510.0,4.1,11.8,6.2,320.0,340.0,340.0,548.0,553.0,11.0,0.1,,,,,,-2.0,1.4,3.4,,,,,,,,,,,,,,,5.3,1014.8,1021.5,1019.8,1023.3,342.0,2352.0,,,,,262,127.2757,34.6182
2015-02-19,3.9,-1.3,10.9,1403.0,2348.0,,,,,,,,35.0,61.3,1440.0,1601.0,1.9,7.7,4.2,340.0,290.0,340.0,358.0,1203.0,11.1,9.2,,,,,,-3.4,-5.2,4.7,,,,,,,,,,,,,,,4.8,1019.4,1026.0,1023.3,1028.4,1.0,2219.0,,,,,262,127.2757,34.6182
2015-02-20,4.9,-2.9,10.9,1334.0,655.0,,,,,,,,56.0,74.0,1328.0,1497.0,1.7,8.5,4.5,200.0,180.0,160.0,1527.0,1519.0,11.1,7.5,,,,,,0.3,-6.3,4.5,,,,,,,,,,,,,,,6.3,1019.8,1026.4,1023.7,1028.1,2350.0,9.0,,,,,262,127.2757,34.6182
2015-02-21,8.5,5.9,12.1,1944.0,849.0,24.0,,,,,,,62.0,86.1,46.0,1464.0,1.7,7.9,4.0,90.0,90.0,50.0,236.0,237.0,11.1,0.0,,,,,,6.2,5.3,7.3,,,,,,,,,,,,,,,9.6,1011.5,1017.9,1014.2,1024.0,1939.0,150.0,,,,,262,127.2757,34.6182
2015-02-22,7.7,2.4,12.0,1547.0,2357.0,0.5,,,,,,,40.0,76.5,1613.0,3234.0,3.7,13.7,8.6,340.0,320.0,340.0,2141.0,1302.0,11.2,5.0,,,,,,3.5,0.7,9.1,,,,,,,,,,,,,,,8.1,1010.5,1017.1,1013.9,1020.7,218.0,2339.0,,,,,262,127.2757,34.6182
2015-02-23,4.9,0.7,11.3,1626.0,2348.0,,,,,,,,30.0,60.6,1635.0,2734.0,3.2,10.0,6.6,320.0,320.0,340.0,2019.0,2019.0,11.2,6.7,,,,,,-2.4,-2.3,5.9,,,,,,,,,,,,,,,5.1,1013.0,1019.7,1017.5,1022.3,1621.0,900.0,,,,,262,127.2757,34.6182
2015-02-24,5.6,1.2,12.6,1611.0,2348.0,,,,,,,,25.0,52.9,1611.0,2635.0,3.0,9.4,6.6,320.0,290.0,320.0,28.0,1506.0,11.3,7.5,,,,,,-4.0,-2.2,5.7,,,,,,,,,,,,,,,4.6,1011.7,1018.3,1016.1,1020.0,1647.0,29.0,,,,,262,127.2757,34.6182
2015-02-25,6.9,1.1,12.0,1116.0,17.0,,,,,,,,27.0,61.9,1156.0,712.0,0.8,4.9,3.1,180.0,180.0,20.0,1009.0,1141.0,11.3,2.1,,,,,,-0.5,-1.3,5.9,,,,,,,,,,,,,,,6.1,1012.5,1019.0,1017.1,1020.8,1421.0,904.0,,,,,262,127.2757,34.6182
2015-02-26,6.0,0.6,10.5,1343.0,2343.0,,,,,,,,21.0,56.6,1626.0,3084.0,3.6,15.2,7.8,340.0,320.0,340.0,1657.0,1416.0,11.3,5.2,,,,,,-2.9,-2.0,7.2,,,,,,,,,,,,,,,5.4,1013.0,1019.5,1016.9,1023.7,405.0,2141.0,,,,,262,127.2757,34.6182
2015-02-27,1.9,-1.1,6.3,1541.0,2318.0,,,,,,,,23.0,46.3,1422.0,2822.0,3.3,13.9,7.0,320.0,340.0,340.0,140.0,1143.0,11.3,4.0,,,,,,-9.1,-4.8,2.2,,,,,,,,,,,,,,,3.1,1019.6,1026.3,1023.5,1029.2,1.0,2247.0,,,,,262,127.2757,34.6182
2015-02-28,4.0,-1.9,7.2,1244.0,150.0,4.0,,,,,,,39.0,63.4,12.0,1673.0,1.9,7.3,4.0,20.0,50.0,50.0,1131.0,1312.0,11.4,0.0,,,,,,-2.8,-5.2,2.5,,,,,,,,,,,,,,,5.2,1018.9,1025.6,1021.4,1029.1,2338.0,115.0,,,,,262,127.2757,34.6182
2015-03-01,4.5,2.2,8.7,1415.0,4.0,1.0,,,,,,,43.0,71.9,1539.0,2983.0,3.5,16.9,7.9,320.0,340.0,340.0,1451.0,1458.0,11.4,6.5,,,,,,-0.5,-0.9,6.2,,,,,,,,,,,,,,,6.0,1013.3,1019.9,1018.1,1022.3,1425.0,2257.0,,,,,262,127.2757,34.6182
2015-03-02,3.8,-2.5,11.3,1516.0,522.0,,,,,,,,24.0,57.5,1300.0,1320.0,1.5,7.7,3.9,360.0,200.0,340.0,22.0,1717.0,11.5,9.8,,,,,,-4.8,-6.1,4.9,,,,,,,,,,,,,,,4.3,1013.6,1020.2,1017.4,1022.8,1649.0,608.0,,,,,262,127.2757,34.6182
2015-03-03,4.7,0.5,9.6,1624.0,1.0,2.5,,,,,,,61.0,79.1,2300.0,1289.0,1.5,11.9,5.9,340.0,320.0,340.0,2227.0,2233.0,11.5,1.7,,,,,,1.3,-0.2,6.2,,,,,,,,,,,,,,,6.8,1007.2,1013.8,1009.8,1018.5,1700.0,30.0,,,,,262,127.2757,34.6182
2015-03-04,1.8,-0.4,5.9,1409.0,731.0,,,,,,,,29.0,45.4,1523.0,4892.0,5.7,19.3,9.0,320.0,340.0,340.0,1154.0,1159.0,11.5,8.0,,,,,,-9.0,-2.8,3.0,,,,,,,,,,,,,,,3.1,1014.7,1021.3,1016.1,1025.6,1.0,2337.0,,,,,262,127.2757,34.6182
2015-03-05,2.7,-4.3,9.2,1423.0,711.0,,,,,,,,10.0,46.9,1310.0,1222.0,1.4,7.2,3.9,340.0,340.0,340.0,6.0,1130.0,11.6,6.9,,,,,,-8.8,-7.6,4.2,,,,,,,,,,,,,,,3.3,1018.7,1025.4,1023.6,1027.1,1601.0,915.0,,,,,262,127.2757,34.6182
2015-03-06,5.8,-0.4,11.2,1130.0,132.0,,,,,,,,42.0,63.1,1114.0,1323.0,1.5,6.4,3.4,20.0,180.0,50.0,948.0,1251.0,11.6,3.9,,,,,,-1.1,-3.4,5.0,,,,,,,,,,,,,,,5.7,1016.6,1023.2,1021.5,1025.3,1504.0,116.0,,,,,262,127.2757,34.6182
2015-03-07,6.2,0.1,14.3,1433.0,2359.0,,,,,,,,33.0,69.1,1318.0,844.0,1.0,6.7,3.8,340.0,340.0,270.0,1425.0,1333.0,11.6,9.1,,,,,,0.1,-3.1,8.9,,,,,,,,,,,,,,,6.2,1016.0,1022.6,1020.2,1024.4,1454.0,2357.0,,,,,262,127.2757,34.6182
2015-03-08,6.5,-1.4,13.6,1251.0,635.0,,,,,,,,29.0,69.4,1343.0,1146.0,1.3,7.5,4.9,160.0,180.0,160.0,1351.0,1207.0,11.7,8.7,,,,,,0.5,-4.9,7.6,,,,,,,,,,,,,,,6.4,1016.0,1022.5,1019.8,1025.4,2351.0,828.0,,,,,262,127.2757,34.6182
2015-03-09,5.9,-1.7,13.3,1345.0,2356.0,0.4,,,,,,,16.0,53.9,1444.0,4054.0,4.7,18.1,9.4,340.0,340.0,340.0,1232.0,1417.0,11.7,9.2,,,,,,-4.0,-3.1,8.7,,,,,,,,,,,,,,,5.1,1013.7,1020.3,1017.3,1024.7,1412.0,2350.0,,,,,262,127.2757,34.6182
2015-03-10,0.2,-3.1,4.4,1430.0,608.0,,,,,,,,21.0,41.4,1314.0,5694.0,6.6,21.5,10.3,320.0,340.0,340.0,203.0,1319.0,11.8,10.3,,,,,,-12.0,-5.0,3.6,,,,,,,,,,,,,,,2.5,1018.3,1025.0,1022.8,1026.3,1425.0,857.0,,,,,262,127.2757,34.6182
2015-03-11,4.9,0.4,9.6,1451.0,2.0,0.0,,,,,,,26.0,49.6,1301.0,3113.0,3.6,17.3,7.5,340.0,340.0,320.0,1257.0,1423.0,11.8,9.6,,,,,,-5.4,-2.7,6.8,,,,,,,,,,,,,,,4.2,1016.3,1022.9,1020.0,1025.9,1641.0,42.0,,,,,262,127.2757,34.6182
2015-03-12,5.2,0.8,10.6,1342.0,633.0,,,,,,,,24.0,50.4,1753.0,2357.0,2.7,12.1,5.9,340.0,200.0,340.0,121.0,1634.0,11.8,10.3,,,,,,-5.1,-2.7,8.3,,,,,,,,,,,,,,,4.3,1014.9,1021.4,1019.8,1023.5,1726.0,928.0,,,,,262,127.2757,34.6182
2015-03-13,7.5,-0.4,13.3,1322.0,550.0,,,,,,,,53.0,77.1,1227.0,1217.0,1.4,8.5,4.4,230.0,180.0,290.0,1329.0,1557.0,11.9,2.4,,,,,,3.5,-3.8,8.1,,,,,,,,,,,,,,,8.0,1013.4,1019.9,1018.2,1021.2,1613.0,2323.0,,,,,262,127.2757,34.6182
2015-03-14,7.4,-0.2,13.6,1446.0,720.0,,,,,,,,16.0,50.1,1226.0,1164.0,1.3,7.7,3.9,320.0,320.0,360.0,1159.0,1312.0,11.9,8.1,,,,,,-4.6,-4.6,10.6,,,,,,,,,,,,,,,4.6,1016.6,1023.2,1021.2,1025.2,1.0,834.0,,,,,262,127.2757,34.6182
