dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-04-10,12.6,8.7,17.3,1530.0,2346.0,,,,,,,,23.0,56.1,0.0,1862.0,2.2,9.8,6.0,290.0,290.0,270.0,1150.0,1633.0,13.0,0.4,,,,9.5,4.5,3.5,7.6,11.5,,,,,,,,,,,,,,,7.9,1010.9,1013.6,1010.1,1018.5,1517.0,2352.0,,,,,90,128.5647,38.2509
2010-04-10,8.3,4.7,11.9,1106.0,303.0,,,,,,,,42.0,74.4,1119.0,1203.0,1.4,7.7,5.0,250.0,250.0,360.0,1419.0,1419.0,13.0,0.0,,,,9.8,6.0,3.8,2.1,8.6,,8.7,8.7,8.7,8.6,6.8,6.7,,,,,,,,8.0,996.5,1015.3,1013.3,1018.0,1302.0,2400.0,,0.8,1.4,,95,127.3042,38.1479
2010-04-10,9.6,7.4,13.1,1038.0,215.0,0.0,0.0,0.0,0.5,,,,49.0,70.0,1144.0,1312.0,1.5,7.4,4.9,250.0,250.0,340.0,1048.0,1116.0,13.0,0.0,,,,9.8,4.0,4.2,6.4,10.1,,,,,,,,,,,,,,,8.3,1001.5,1015.1,1013.5,1017.8,1236.0,2359.0,,,,{연무}0330-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1605. {비}0755-0825.,98,127.0607,37.9019
2010-04-10,8.5,5.7,11.6,1022.0,55.0,0.0,0.0,0.0,0.58,,,,53.0,82.5,1229.0,901.0,1.0,5.6,3.3,340.0,340.0,290.0,1435.0,1438.0,13.0,0.0,,,,9.9,4.9,5.5,2.8,9.4,,,,,,,,,,,,,,,9.1,1011.6,1015.3,1013.8,1018.0,1419.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {비}0820-0855.,99,126.7665,37.8859
2010-04-10,7.6,2.1,12.1,1349.0,200.0,,,,,,,,33.0,63.8,804.0,3193.0,3.7,14.4,9.0,290.0,270.0,270.0,1726.0,1513.0,13.0,0.4,1.96,9.96,1300.0,9.5,4.4,0.6,-0.4,6.2,,,,,,,,,,,,,,,6.6,924.1,1013.8,1008.8,1018.4,1349.0,6.0,,,,{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2010-04-10,9.7,6.1,13.8,1333.0,405.0,,,,,,,,38.0,67.4,1328.0,663.0,0.8,5.7,3.0,200.0,200.0,200.0,1557.0,1559.0,13.0,0.0,0.51,3.53,900.0,9.8,5.0,3.6,2.9,9.2,8.4,9.1,9.7,9.9,9.9,9.5,8.2,15.3,11.5,,,,,,8.0,1005.4,1014.7,1012.1,1017.5,1436.0,2332.0,,0.7,1.0,{연무}1020-{연무}{강도0}1200-1320.,101,127.7357,37.9026
2010-04-10,5.7,3.8,8.6,808.0,1919.0,0.4,0.2,0.1,3.33,,,,63.0,84.3,821.0,2544.0,2.9,9.0,6.8,200.0,200.0,20.0,1023.0,1023.0,13.0,0.0,,,,9.6,6.0,3.1,3.1,7.0,,,,,,,,,,,,,,,7.6,998.4,1016.2,1014.1,1019.4,421.0,2316.0,5.83,,,{비}0905-1055. {안개비}1140-{안개비}{강도2}1200-1310. {박무}1020-{시정(미만)}{1km}{안개}1040-{시정(미만)}{0.5km}{안개}1045-{시정(미만)}{0.2km}{안개}1130-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1450-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1520-{시정(이상)}{1km}{박무}1530-{시정(미만)}{1km}{안개}1640-{시정(미만)}{0.5km}{안개}1650-{시정(이상)}{0.5km}{안개}1730-{시정(이상)}{1km}{박무}1740-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2010-04-10,13.7,9.4,18.0,1403.0,2341.0,,,,,,,,16.0,46.3,332.0,1982.0,2.3,9.9,6.8,230.0,230.0,230.0,1448.0,1206.0,13.0,0.9,2.05,9.25,1300.0,8.6,4.0,1.5,6.3,12.3,6.1,10.5,9.4,8.8,7.3,8.5,6.7,11.4,7.6,,,,,,7.1,1003.6,1013.0,1009.2,1017.6,1246.0,2353.0,,2.1,3.8,,104,128.8554,37.8046
2010-04-10,14.6,10.4,18.7,1200.0,2349.0,,,,,,,,23.0,45.4,402.0,2442.0,2.8,12.5,7.0,270.0,270.0,250.0,1511.0,1513.0,13.0,0.3,1.49,7.55,1100.0,,,2.2,6.4,12.5,7.6,11.5,11.1,10.5,9.8,9.5,7.6,12.3,9.4,,,,,,7.4,1009.9,1013.0,1009.5,1017.5,1249.0,2355.0,,,,,105,128.891,37.7515
2010-04-10,13.2,9.7,19.6,1245.0,2353.0,,,,,,,,23.0,49.9,1236.0,1367.0,1.6,7.9,5.4,230.0,20.0,360.0,1640.0,2351.0,13.0,0.2,,,,9.1,3.6,2.2,5.8,12.4,,,,,,,,,,,,,,,7.3,1008.2,1012.9,1009.1,1017.0,1340.0,2358.0,,,,,106,129.1243,37.5071
