dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-02-23,4.8,0.8,11.0,25.0,2308.0,0.0,,,0.93,,,,27.0,52.8,348.0,2678.0,3.1,12.7,7.4,270.0,340.0,270.0,38.0,1020.0,11.1,2.1,,,,4.0,4.0,-4.2,-3.7,4.8,,,,,,,,,,,,,,,4.5,1016.0,1018.1,1009.4,1023.3,0.0,2344.0,,,,{비}0054-0150.,90,128.5647,38.2509
2007-02-23,0.9,-4.6,7.6,1419.0,2338.0,0.0,,,0.17,,,,19.0,55.3,1553.0,1642.0,1.9,7.7,5.3,340.0,340.0,270.0,1654.0,1759.0,11.1,9.8,,,,0.4,0.0,-8.5,-7.2,3.1,,3.9,3.5,2.9,2.8,3.1,3.9,,,,,,,,3.4,1001.1,1020.4,1013.1,1025.8,3.0,2358.0,,,2.3,-{비}-0010.,95,127.3042,38.1479
2007-02-23,2.5,-2.3,9.9,1413.0,728.0,,,,,,,,11.0,39.5,1605.0,2246.0,2.6,10.8,7.4,250.0,250.0,270.0,1506.0,1508.0,11.1,10.1,,,,1.1,0.4,-11.5,-5.8,4.5,,,,,,,,,,,,,,,2.8,1006.6,1020.5,1013.6,1025.5,0.0,2358.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0710.,98,127.0607,37.9019
2007-02-23,1.6,-4.4,7.9,1346.0,2356.0,,,,,,,,16.0,45.6,1414.0,2333.0,2.7,8.9,5.7,320.0,340.0,320.0,1409.0,1425.0,11.1,9.8,,,,0.9,0.4,-10.5,-4.7,4.4,,,,,,,,,,,,,,,3.0,1016.9,1020.8,1013.8,1025.5,0.0,2259.0,,,,,99,126.7665,37.8859
2007-02-23,-0.4,-5.1,3.9,20.0,2355.0,0.0,,,1.83,,,,42.0,75.4,1044.0,3024.0,3.5,16.4,10.6,270.0,270.0,270.0,35.0,114.0,11.1,9.8,2.5,16.5,1300.0,3.3,2.9,-4.3,-5.3,1.7,,,,,,,,,,,,,,,4.5,925.2,1018.2,1009.7,1025.1,0.0,2355.0,,,,{박무}0120-{박무}{강도0}0300-0540. {비}0132-{진눈깨비}0240-{진눈깨비}{강도0}0300-0322.,100,128.7183,37.6771
2007-02-23,3.8,-2.2,10.1,1415.0,2337.0,0.0,,,0.55,,,,23.0,49.1,1652.0,1037.0,1.2,6.9,3.6,200.0,320.0,230.0,1522.0,442.0,11.1,9.0,2.45,15.99,1200.0,1.1,0.0,-6.7,-7.3,4.2,7.2,5.0,3.9,2.7,1.9,1.3,4.4,16.0,12.8,,,,,,3.8,1009.2,1018.7,1011.9,1024.4,0.0,2400.0,,,2.3,{비}0025-0058.,101,127.7357,37.9026
2007-02-23,1.5,-0.7,4.7,1236.0,710.0,,,,,,,,33.0,41.1,1545.0,2765.0,3.2,15.2,5.9,290.0,290.0,290.0,110.0,24.0,11.1,10.4,,,,0.3,0.0,-10.2,-3.3,4.6,,,,,,,,,,,,,,,2.8,1003.1,1023.4,1017.9,1026.6,0.0,2158.0,,,,,102,124.6305,37.9661
2007-02-23,5.9,1.7,11.3,0.0,2344.0,0.0,,,1.17,0.0,,,34.0,57.1,830.0,2851.0,3.3,14.6,8.1,360.0,360.0,250.0,955.0,941.0,11.1,2.9,1.49,7.93,900.0,5.4,4.6,-2.0,1.0,6.6,8.1,6.7,6.8,7.4,7.2,6.8,7.2,14.8,12.2,,,,,,5.3,1014.5,1017.8,1009.7,1023.0,0.0,2353.0,,,1.8,{비}0205-0250. {비}1025-1050.,105,128.891,37.7515
2007-02-23,6.6,2.8,11.0,140.0,2356.0,0.0,,,0.25,,,,31.0,56.1,536.0,3283.0,3.8,14.4,9.5,360.0,20.0,290.0,900.0,1334.0,11.1,6.6,,,,5.1,4.6,-1.7,-1.4,9.3,,,,,,,,,,,,,,,5.5,1013.1,1017.7,1010.2,1022.9,16.0,2352.0,,,,{비}0320-0335.,106,129.1243,37.5071
2007-02-23,2.9,-0.6,7.4,1455.0,754.0,0.0,,,0.2,,,,15.0,39.8,1538.0,2938.0,3.4,10.1,5.4,290.0,290.0,290.0,1642.0,1459.0,11.1,10.1,2.49,15.91,1200.0,0.0,0.0,-10.8,-2.7,5.7,6.8,5.0,4.9,5.5,5.1,5.2,5.4,14.5,11.4,,,,,,2.9,1009.7,1020.4,1013.6,1025.0,0.0,2316.0,,,2.6,{비}0001-0013.,108,126.9658,37.5714
2007-02-23,3.4,0.2,8.0,1432.0,729.0,,,,,,,,17.0,40.0,1355.0,4147.0,4.8,12.3,7.9,360.0,360.0,360.0,1504.0,329.0,11.1,10.2,2.52,16.79,1200.0,0.1,0.0,-9.8,-2.0,5.8,9.0,6.0,6.5,6.5,6.4,6.3,7.0,14.3,12.8,,,,,,3.1,1012.1,1020.6,1013.7,1025.0,0.0,2305.0,,,3.2,-{박무}-0120. {놀}1745-1815.,112,126.6244,37.4776
2007-02-23,5.0,-0.8,10.4,1450.0,2346.0,0.0,,,0.75,,,,19.0,45.9,1954.0,1814.0,2.1,8.2,4.0,250.0,250.0,250.0,47.0,1545.0,11.1,9.6,2.43,16.0,1200.0,1.1,0.8,-7.0,-6.0,3.1,,,,,,,,,,,,,,,4.0,1000.4,1018.8,1012.6,1024.4,0.0,2349.0,,,,{비}0115-0135. {비}0220-0245.,114,127.9466,37.3375
2007-02-23,3.9,0.3,8.6,1350.0,720.0,,,,,,,,19.0,44.9,1541.0,2678.0,3.1,9.8,5.7,320.0,320.0,290.0,1551.0,2155.0,11.1,10.4,2.59,17.32,1200.0,0.4,0.4,-7.9,-2.5,4.0,7.0,5.2,5.4,5.4,5.3,5.5,6.0,13.8,10.1,,,,,,3.6,1016.0,1020.2,1013.6,1024.8,0.0,2342.0,,,3.3,{박무}0030-{박무}{강도0}0300-0340.,119,126.9853,37.2723
