dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-11-18,1.6,-1.5,6.6,1411.0,737.0,,,,,,,,28.0,33.8,1527.0,1906.0,2.2,9.7,8.8,320.0,320.0,290.0,17.0,10.0,10.0,8.2,,,,0.0,0.0,-11.9,-7.0,2.4,,,,,,,,,,,,,,,2.5,1016.3,1018.7,1009.7,1024.3,0.0,2200.0,,,,{박무}1430-{박무}{강도0}1500-1620.,90,128.5647,38.2509
1997-11-18,-2.8,-6.3,2.6,1625.0,2400.0,,,,,,,,25.0,48.1,1630.0,828.0,1.0,8.0,3.7,250.0,250.0,230.0,400.0,405.0,10.0,8.6,,,,0.0,0.0,-12.7,-10.4,-1.8,,3.3,4.4,6.2,7.7,10.1,12.1,,,,,,,,2.4,1003.1,1022.9,1016.7,1027.9,0.0,2400.0,,,2.0,,95,127.3042,38.1479
1997-11-18,-5.7,-9.5,-0.5,1418.0,731.0,,,,,,,,30.0,42.9,1527.0,5979.0,6.9,19.1,15.2,270.0,270.0,270.0,11.0,10.0,10.1,8.9,1.83,11.23,1145.0,0.0,0.0,-15.8,-10.8,-2.9,,0.3,1.1,3.3,4.7,6.9,9.5,,,,,,,,1.8,918.7,1022.1,1014.0,1028.7,0.0,2400.0,,,4.3,{폭풍}0010.,100,128.7587,37.6869
1997-11-18,-0.9,-5.0,4.1,1538.0,735.0,,,,,,,,39.0,55.8,1445.0,1659.0,1.9,12.3,7.3,230.0,230.0,200.0,13.0,20.0,10.1,8.8,1.82,10.61,1200.0,0.0,0.0,-9.2,-8.9,0.1,15.1,2.8,4.8,7.4,9.8,10.5,13.7,17.1,17.7,,,,,,3.1,1013.5,1023.0,1016.2,1028.2,0.0,2155.0,,,1.9,,101,127.7357,37.9026
1997-11-18,2.7,-0.9,7.7,1424.0,705.0,,,,,,,,28.0,37.3,1320.0,2379.0,2.8,15.3,4.7,230.0,230.0,200.0,5.0,1940.0,10.1,9.3,1.87,11.0,1100.0,0.0,0.0,-10.1,-3.5,2.0,16.5,4.6,5.7,7.8,10.6,13.3,15.8,17.0,17.7,,,,,,2.9,1017.5,1020.9,1012.2,1026.6,15.0,2153.0,,,1.5,,105,128.891,37.7515
1997-11-18,2.2,-0.5,7.2,1355.0,730.0,,,,,,,,22.0,35.6,1338.0,3456.0,4.0,15.5,10.5,270.0,270.0,270.0,632.0,639.0,10.1,8.7,,,,0.0,0.0,-11.6,-3.8,1.9,,,,,,,,,,,,,,,2.6,1014.8,1018.7,1010.1,1024.7,0.0,2200.0,,,,,106,129.1243,37.5071
1997-11-18,-0.1,-3.2,3.6,1603.0,753.0,,,,,,,,25.0,35.4,1600.0,2824.0,3.3,9.3,5.5,290.0,320.0,290.0,102.0,600.0,10.1,8.5,1.77,10.32,1100.0,0.0,0.0,-13.7,-10.7,1.4,15.6,2.9,5.0,6.8,8.7,10.3,13.8,17.5,18.0,,,,,,2.1,1012.7,1023.7,1017.6,1027.8,0.0,2400.0,,,2.2,,108,126.9658,37.5714
1997-11-18,0.2,-2.2,4.6,1511.0,850.0,,,,,,,,32.0,46.1,1558.0,2917.0,3.4,14.9,9.8,340.0,340.0,360.0,231.0,400.0,10.1,9.0,2.28,13.61,1200.0,0.0,0.0,-10.1,-6.5,2.0,16.3,4.1,5.4,7.0,9.3,12.6,14.5,17.0,17.9,,,,,,2.9,1014.4,1023.3,1017.5,1027.4,0.0,2400.0,,,2.4,,112,126.6244,37.4776
1997-11-18,-0.9,-4.5,4.0,1515.0,2355.0,,,,,,,,28.0,52.1,1445.0,1138.0,1.3,7.0,3.8,290.0,230.0,270.0,1432.0,1350.0,10.1,8.2,,,,0.0,0.0,-10.1,-9.6,2.0,,,,,,,,,,,,,,,2.9,1004.0,1023.0,1016.7,1028.1,0.0,2230.0,,,,,114,127.9466,37.3375
1997-11-18,0.4,-1.9,4.8,1452.0,2400.0,,,,,,,,37.0,51.6,1320.0,1996.0,2.3,7.8,6.0,290.0,290.0,290.0,1208.0,1130.0,10.1,7.1,1.34,7.47,1147.0,0.0,0.0,-8.3,-5.3,1.4,15.3,4.3,5.5,7.8,8.9,10.8,13.5,17.0,17.0,,,,,,3.3,1019.7,1024.5,1018.3,1028.8,0.0,2250.0,,,2.0,,119,126.9853,37.2723
