dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-6.6,-11.2,2004-12-31 22:03:00+00:00,-4.0,2005-01-01 06:57:00+00:00,0.0,,,9.9,,2.4,111.3,1423,735,127.7755,35.9008
2005-01-02,-1.3,-4.3,2005-01-01 15:01:00+00:00,0.5,2005-01-02 02:48:00+00:00,0.0,,,9.0,,2.4,88.7,1436,735,127.7755,35.9008
2005-01-03,1.9,-0.8,2005-01-02 15:54:00+00:00,5.0,2005-01-03 03:14:00+00:00,0.0,,,15.7,,3.1,221.5,1420,735,127.7755,35.9008
2005-01-04,-6.7,-11.5,2005-01-04 14:51:00+00:00,0.0,2005-01-03 15:01:00+00:00,0.0,,,11.3,,3.2,86.5,1423,735,127.7755,35.9008
2005-01-05,-6.1,-16.3,2005-01-04 22:21:00+00:00,1.6,2005-01-05 03:32:00+00:00,0.0,,,6.0,,0.6,225.1,1424,735,127.7755,35.9008
2005-01-06,-2.1,-6.3,2005-01-05 22:59:00+00:00,1.8,2005-01-06 05:35:00+00:00,0.0,,,8.8,,1.7,246.4,1165,735,127.7755,35.9008
2005-01-07,-3.8,-10.3,2005-01-07 14:35:00+00:00,-0.5,2005-01-06 15:01:00+00:00,0.0,,,9.9,,2.8,71.6,1420,735,127.7755,35.9008
2005-01-08,-7.7,-13.8,2005-01-07 21:10:00+00:00,-2.2,2005-01-08 06:20:00+00:00,0.0,,,11.5,,2.0,60.1,1425,735,127.7755,35.9008
2005-01-09,-9.6,-14.4,2005-01-08 22:34:00+00:00,-5.5,2005-01-09 06:50:00+00:00,0.0,,,8.3,,2.0,185.9,1423,735,127.7755,35.9008
2005-01-10,-6.6,-12.1,2005-01-09 20:02:00+00:00,-3.0,2005-01-10 04:56:00+00:00,0.0,,,9.7,,2.6,211.9,1426,735,127.7755,35.9008
2005-01-11,-6.1,-7.6,2005-01-11 10:37:00+00:00,-3.8,2005-01-11 03:08:00+00:00,0.0,,,10.7,,3.5,88.4,1421,735,127.7755,35.9008
2005-01-12,-7.1,-9.5,2005-01-11 23:03:00+00:00,-3.9,2005-01-12 06:10:00+00:00,0.0,,,11.3,,3.0,258.4,1421,735,127.7755,35.9008
2005-01-13,-6.8,-10.1,2005-01-13 14:47:00+00:00,-3.5,2005-01-13 05:32:00+00:00,0.0,,,6.8,,1.9,199.7,1421,735,127.7755,35.9008
2005-01-14,-5.6,-10.5,2005-01-13 19:29:00+00:00,-0.1,2005-01-14 03:56:00+00:00,0.0,,,4.5,,0.6,117.0,1415,735,127.7755,35.9008
2005-01-15,-5.1,-10.4,2005-01-14 19:41:00+00:00,-1.4,2005-01-15 05:14:00+00:00,0.0,,,9.6,,2.1,191.0,1419,735,127.7755,35.9008
2005-01-16,-5.8,-8.6,2005-01-16 14:55:00+00:00,-2.8,2005-01-16 09:42:00+00:00,0.0,,,8.3,,1.8,171.2,1421,735,127.7755,35.9008
2005-01-17,-5.2,-11.3,2005-01-16 21:44:00+00:00,2.5,2005-01-17 07:00:00+00:00,0.0,,,6.7,,0.7,83.6,1410,735,127.7755,35.9008
2005-01-18,-2.6,-10.5,2005-01-17 18:35:00+00:00,2.8,2005-01-18 03:14:00+00:00,0.0,,,7.1,,1.2,194.4,1420,735,127.7755,35.9008
2005-01-19,-4.8,-6.6,2005-01-19 14:17:00+00:00,-1.6,2005-01-18 15:01:00+00:00,0.0,,,14.2,,3.4,218.6,1428,735,127.7755,35.9008
2005-01-20,-7.0,-9.4,2005-01-20 13:26:00+00:00,-4.2,2005-01-20 05:03:00+00:00,0.0,,,12.8,,3.6,163.8,1420,735,127.7755,35.9008
2005-01-21,-7.9,-13.9,2005-01-20 23:09:00+00:00,-1.1,2005-01-21 06:51:00+00:00,0.0,,,6.1,,1.4,214.1,1420,735,127.7755,35.9008
2005-01-22,-2.6,-12.3,2005-01-21 21:04:00+00:00,4.2,2005-01-22 04:21:00+00:00,0.0,,,5.1,,0.7,241.0,1421,735,127.7755,35.9008
2005-01-23,0.6,-2.1,2005-01-22 16:51:00+00:00,5.2,2005-01-23 05:31:00+00:00,0.0,,,4.9,,0.6,240.1,1420,735,127.7755,35.9008
2005-01-24,-0.6,-3.2,2005-01-24 14:49:00+00:00,1.4,2005-01-24 03:41:00+00:00,0.0,,,6.6,,1.6,93.6,1409,735,127.7755,35.9008
2005-01-25,-2.2,-7.2,2005-01-24 20:45:00+00:00,1.6,2005-01-25 02:19:00+00:00,0.0,,,5.6,,0.8,225.7,1422,735,127.7755,35.9008
2005-01-26,-1.9,-4.4,2005-01-25 22:30:00+00:00,2.5,2005-01-26 02:14:00+00:00,0.0,,,7.6,,0.5,98.4,1414,735,127.7755,35.9008
2005-01-27,-3.1,-7.9,2005-01-27 14:56:00+00:00,3.5,2005-01-27 02:31:00+00:00,0.0,,,5.4,,0.4,201.4,1418,735,127.7755,35.9008
2005-01-28,-2.8,-10.3,2005-01-27 21:28:00+00:00,8.0,2005-01-28 06:58:00+00:00,0.0,,,5.2,,0.4,96.5,1419,735,127.7755,35.9008
2005-01-29,-4.3,-9.7,2005-01-29 13:35:00+00:00,1.6,2005-01-29 03:02:00+00:00,0.0,,,10.8,,1.9,174.6,1428,735,127.7755,35.9008
2005-01-30,-8.6,-11.6,2005-01-29 22:59:00+00:00,-5.3,2005-01-30 05:41:00+00:00,0.0,,,10.7,,2.9,252.8,1418,735,127.7755,35.9008
2005-01-31,-8.8,-11.4,2005-01-31 14:53:00+00:00,-4.8,2005-01-31 06:04:00+00:00,0.0,,,19.7,,3.9,77.7,1423,735,127.7755,35.9008
2005-02-01,-12.5,-15.3,2005-01-31 22:44:00+00:00,-10.0,2005-02-01 06:16:00+00:00,0.0,,,14.2,,4.4,96.4,1430,735,127.7755,35.9008
2005-02-02,-8.7,-12.5,2005-02-01 16:45:00+00:00,-5.4,2005-02-02 04:24:00+00:00,0.0,,,11.3,,3.5,132.8,1424,735,127.7755,35.9008
2005-02-03,-6.9,-11.0,2005-02-03 13:37:00+00:00,-0.9,2005-02-03 06:50:00+00:00,0.0,,,8.5,,1.9,232.8,1430,735,127.7755,35.9008
2005-02-04,-4.4,-10.3,2005-02-03 15:01:00+00:00,1.2,2005-02-04 05:23:00+00:00,0.0,,,8.6,,1.1,114.0,1428,735,127.7755,35.9008
2005-02-05,-3.7,-9.2,2005-02-05 14:49:00+00:00,1.9,2005-02-05 06:47:00+00:00,0.0,,,6.4,,1.2,72.9,1432,735,127.7755,35.9008
2005-02-06,-1.9,-11.7,2005-02-05 19:38:00+00:00,5.8,2005-02-06 03:56:00+00:00,0.0,,,5.8,,0.6,236.4,1428,735,127.7755,35.9008
2005-02-07,2.3,-0.7,2005-02-06 17:29:00+00:00,4.9,2005-02-07 04:23:00+00:00,0.0,,,6.9,,1.3,236.8,1430,735,127.7755,35.9008
