dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-07-02,24.5,19.9,30.4,1158.0,2325.0,,,,,,,,36.0,59.4,1200.0,1287.0,1.5,6.6,3.9,290.0,160.0,270.0,920.0,1657.0,14.8,13.6,,,,0.3,0.0,15.6,16.6,29.7,,,,,,,,,,,,,,,17.8,1004.8,1006.8,1005.0,1008.0,113.0,2112.0,,,,,90,128.5647,38.2509
2019-07-02,23.2,16.3,30.3,1704.0,524.0,,,,,,,,35.0,67.1,1706.0,1195.0,1.4,6.5,3.7,230.0,230.0,180.0,1328.0,1401.0,14.7,9.9,3.5,26.06,1100.0,2.8,2.8,15.8,13.8,30.3,19.7,27.2,26.9,25.7,26.0,24.6,22.2,13.1,14.8,,,,,,18.1,997.2,1008.1,1006.6,1009.5,1719.0,2359.0,,5.3,7.6,,93,127.7544,37.9474
2019-07-02,23.2,19.0,29.3,1539.0,125.0,,,,,,,,41.0,71.6,1541.0,1149.0,1.3,5.8,3.0,340.0,230.0,230.0,1426.0,1715.0,14.8,10.3,3.1,24.8,1200.0,4.0,2.4,17.2,16.5,28.0,,,,,,,,,,,,,,,19.7,990.7,1008.4,1006.9,1010.1,1630.0,2335.0,,4.7,6.7,,95,127.3042,38.1479
2019-07-02,23.2,18.6,30.0,1547.0,150.0,,,,,,,,45.0,74.1,1350.0,1333.0,1.5,7.9,4.8,250.0,250.0,230.0,1723.0,1728.0,14.8,9.2,,,,3.6,3.0,17.9,15.6,29.3,,,,,,,,,,,,,,,20.5,995.7,1008.9,1007.6,1010.3,1.0,2322.0,,,,,98,127.0607,37.9019
2019-07-02,23.3,18.5,29.3,1433.0,540.0,,,,,,,,46.0,75.9,1513.0,1240.0,1.4,6.4,3.5,250.0,270.0,250.0,1706.0,1709.0,14.7,10.7,,,,2.6,1.8,18.2,16.7,33.2,,,,,,,,,,,,,,,21.0,1005.4,1009.0,1007.4,1010.1,1.0,2306.0,,,,,99,126.7665,37.8859
2019-07-02,18.5,12.8,24.8,1450.0,425.0,,,,,,,,47.0,73.9,1645.0,2625.0,3.0,11.2,7.0,270.0,270.0,270.0,723.0,730.0,14.7,12.7,3.33,28.56,1400.0,0.8,0.5,13.2,10.3,24.1,,,,,,,,,,,,,,,15.2,922.4,1008.1,1005.6,1010.9,1557.0,2331.0,,5.0,7.2,,100,128.7183,37.6771
2019-07-02,24.2,17.8,30.6,1611.0,526.0,,,,,,,,39.0,65.9,1611.0,1183.0,1.4,6.1,3.3,270.0,250.0,230.0,1513.0,1602.0,14.7,11.7,2.89,21.53,1300.0,,,16.6,14.2,30.7,18.8,27.3,27.0,26.6,26.3,25.1,21.6,14.7,15.6,,,,,,18.9,999.6,1008.2,1006.8,1009.5,1.0,2345.0,,4.3,6.2,,101,127.7357,37.9026
2019-07-02,22.6,17.4,27.9,1427.0,431.0,,,,,,,,40.0,77.4,1544.0,1422.0,1.6,6.5,4.5,230.0,250.0,270.0,1739.0,1726.0,14.8,11.9,3.45,29.48,1200.0,1.6,0.6,17.9,13.8,36.2,,,,,,,,,,,,,,,20.6,1003.2,1007.3,1005.7,1008.4,336.0,2210.0,,4.8,6.8,{박무}0525-{박무}{강도0}0600-0805.,102,124.7124,37.974
2019-07-02,23.4,18.8,28.9,1225.0,2339.0,,,,,,,,37.0,58.4,1101.0,1398.0,1.6,7.8,4.6,250.0,250.0,110.0,8.0,334.0,14.8,13.5,3.05,26.66,1000.0,0.9,0.9,14.4,16.0,29.0,18.8,27.6,26.1,24.9,24.4,22.4,21.3,13.0,14.5,,,,,,16.4,997.9,1006.5,1004.7,1007.9,1.0,2121.0,,5.1,7.4,,104,128.8554,37.8046
2019-07-02,25.4,21.0,30.0,1435.0,520.0,,,,,,,,37.0,51.4,1151.0,2215.0,2.6,9.1,5.0,250.0,230.0,230.0,814.0,256.0,14.8,12.6,3.48,29.31,1300.0,0.4,0.3,14.3,16.4,31.0,19.0,27.7,27.0,25.4,24.5,23.7,21.1,14.5,15.6,,,,,,16.3,1004.1,1007.2,1005.6,1008.6,2.0,2127.0,,6.4,9.1,,105,128.891,37.7515
2019-07-02,22.3,18.4,27.4,1110.0,343.0,,,,,,,,42.0,61.6,1111.0,1399.0,1.6,6.0,3.9,160.0,160.0,160.0,1432.0,1540.0,14.7,13.0,,,,0.3,0.0,14.3,15.8,29.3,,,,,,,,,,,,,,,16.4,1002.6,1007.3,1005.5,1008.8,218.0,2148.0,,,,,106,129.1243,37.5071
2019-07-02,24.4,20.8,30.1,1428.0,541.0,,,,,,,,33.0,63.5,1423.0,1966.0,2.3,8.3,4.3,200.0,320.0,270.0,1600.0,1902.0,14.7,11.9,2.7,21.13,1300.0,4.0,4.0,16.4,17.7,30.0,19.9,27.2,26.3,25.1,24.3,23.9,21.7,13.7,15.4,,,,,,18.7,998.8,1008.5,1007.1,1009.8,11.0,2328.0,,4.7,6.7,{박무}0025-{박무}{강도0}0300-{박무}{강도0}0600-0730. -{연무}-0030. {연무}0725-{연무}{강도0}0900-0910. {연무}2350-{연무}{강도0}2400-,108,126.9658,37.5714
2019-07-02,22.7,19.6,26.3,1518.0,600.0,,,,,,,,57.0,83.6,1248.0,2385.0,2.8,8.5,5.1,270.0,270.0,230.0,1347.0,1719.0,14.7,11.5,3.36,27.02,1200.0,4.5,4.5,19.5,18.9,29.8,18.7,25.3,24.6,24.1,23.3,22.4,20.6,12.5,14.6,,,,,,22.7,1001.0,1008.9,1007.4,1009.9,8.0,2309.0,1.05,4.6,6.5,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0410-{시정(이상)}{1km}{박무}0417-{시정(미만)}{1km}{안개}0424-{시정(이상)}{1km}{박무}0436-{시정(미만)}{1km}{안개}0531-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0606-{시정(이상)}{1km}{박무}0615-{박무}{강도0}0900-0905. {박무}1950-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6249,37.4777
2019-07-02,23.8,18.2,29.1,1558.0,340.0,,,,,,,,37.0,55.9,1334.0,998.0,1.2,6.5,2.9,180.0,230.0,230.0,1522.0,1529.0,14.7,8.7,3.49,23.61,1100.0,3.1,1.6,14.0,12.9,29.2,,,,,,,,,,,,,,,16.1,991.5,1008.5,1007.1,1009.8,1658.0,811.0,,4.8,6.8,,114,127.9466,37.3375
2019-07-02,23.9,19.7,30.2,1333.0,457.0,,,,,,,,43.0,75.3,1724.0,1774.0,2.1,7.6,4.8,290.0,270.0,270.0,1527.0,1532.0,14.7,10.1,3.47,22.97,1300.0,3.6,3.6,18.7,18.9,29.8,,,,,,,,,,,,,,,21.5,1005.2,1009.2,1008.0,1010.3,15.0,2308.0,,4.5,6.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0929. {박무}2029-{박무}{강도0}2100-{박무}{강도1}2400-,119,126.9853,37.2723
2019-07-02,21.8,15.6,28.3,1535.0,500.0,,,,,,,,39.0,69.6,1538.0,859.0,1.0,5.4,2.8,230.0,270.0,250.0,1506.0,1146.0,14.7,10.3,,,,1.9,0.5,15.2,14.0,28.8,,,,,,,,,,,,,,,17.3,981.3,1008.6,1006.8,1010.3,1654.0,734.0,,,,,121,128.4574,37.1813
2019-07-02,22.4,15.8,29.6,1611.0,519.0,,,,,,,,42.0,67.9,1447.0,1107.0,1.3,6.5,3.2,230.0,250.0,90.0,1557.0,1600.0,14.7,8.4,,,,3.3,2.4,15.6,13.6,29.0,,,,,,,,,,,,,,,17.7,995.8,1008.9,1007.4,1010.1,1715.0,834.0,,,,,127,127.9525,36.9705
2019-07-02,22.7,19.2,27.6,1420.0,336.0,,,,,,,,56.0,82.0,1155.0,1752.0,2.0,6.9,5.5,230.0,230.0,230.0,1459.0,1500.0,14.6,10.1,3.11,23.63,1400.0,3.3,,19.1,15.4,27.5,,25.0,24.1,23.6,23.6,,,,,,,,,,22.2,1006.6,1009.5,1008.2,1010.5,237.0,2134.0,,4.2,6.0,,129,126.4939,36.7766
2019-07-02,22.9,18.8,29.0,1038.0,308.0,,,,,,,,38.0,72.6,1055.0,1700.0,2.0,8.2,4.2,230.0,250.0,250.0,629.0,629.0,14.7,12.8,,,,1.1,0.0,17.3,16.1,27.9,,,,,,,,,,,,,,,19.8,1002.0,1007.6,1005.8,1009.1,217.0,2144.0,,,,,130,129.4128,36.9918
2019-07-02,24.5,19.0,30.4,1508.0,517.0,,,,,,,,37.0,64.1,1431.0,1053.0,1.2,5.9,3.1,340.0,290.0,270.0,1825.0,1849.0,14.6,10.3,3.38,25.95,1400.0,2.3,1.3,16.7,16.4,29.0,,,,,,,,,,,,,,,19.0,1002.3,1008.8,1007.5,1010.0,1710.0,822.0,,4.6,6.5,{박무}0550-{박무}{강도0}0600-0840. {연무}0835-{연무}{강도0}0900-{연무}{강도0}1200-1230. {연무}2240-{연무}{강도0}2400-,131,127.4407,36.6392
2019-07-02,23.8,17.2,29.9,1604.0,524.0,,,,,,,,44.0,72.3,1602.0,1042.0,1.2,6.6,4.2,110.0,110.0,230.0,1646.0,1648.0,14.6,11.2,3.83,28.0,1200.0,3.1,2.9,18.1,13.9,28.7,20.6,27.0,25.8,25.6,25.3,24.4,22.4,15.2,16.7,,,,,,20.8,1001.4,1009.4,1007.9,1010.6,1707.0,841.0,,4.9,6.9,{박무}0625-0750.,133,127.3721,36.372
2019-07-02,21.8,16.0,27.9,1608.0,433.0,,,,,,,,44.0,68.0,1337.0,1737.0,2.0,8.3,4.7,270.0,250.0,270.0,1553.0,1206.0,14.6,11.4,3.45,28.86,1100.0,2.3,0.5,14.9,14.0,27.3,,,,,,,,,,,,,,,17.0,981.3,1009.2,1007.7,1010.5,1559.0,2200.0,,5.3,7.6,,135,127.9946,36.2203
2019-07-02,23.1,16.7,29.4,1613.0,524.0,,,,,,,,39.0,66.3,1425.0,1427.0,1.7,8.4,4.6,270.0,270.0,270.0,1352.0,1417.0,14.6,12.1,3.62,29.85,1200.0,3.0,1.5,15.7,14.5,31.7,,,,,,,,,,,,,,,17.9,992.5,1008.5,1007.3,1009.8,1732.0,717.0,,5.6,8.0,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-0740.,136,128.7073,36.5729
2019-07-02,26.0,19.9,31.4,1527.0,418.0,,,,,,,,36.0,62.4,1526.0,1701.0,2.0,5.7,3.7,200.0,230.0,250.0,1430.0,751.0,14.6,13.4,3.23,27.35,1100.0,4.5,0.3,17.7,14.8,29.1,19.2,27.2,26.0,24.7,23.9,22.4,20.5,15.6,16.6,,,,,,20.4,1007.7,1008.1,1007.1,1009.4,125.0,2249.0,,5.5,7.8,{박무}2351-{박무}{강도0}2400-,138,129.38,36.032
2019-07-02,25.2,19.0,31.2,1543.0,503.0,,,,,,,,33.0,61.3,1412.0,1542.0,1.8,5.7,4.2,290.0,290.0,320.0,920.0,1029.0,14.6,11.5,3.17,26.1,1100.0,5.8,1.0,16.2,15.7,26.7,,,,,,,,,,,,,,,18.5,1002.2,1008.4,1007.0,1009.4,1655.0,750.0,,5.3,7.6,{박무}0240-{박무}{강도0}0300-0808. {연무}0803-0820.,143,128.653,35.878
