dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-8.1,-13.5,2004-12-31 22:21:00+00:00,-1.9,2005-01-01 05:41:00+00:00,0.0,,,4.3,,0.2,203.7,1378,638,128.4887,37.0758
2005-01-02,-3.7,-12.1,2005-01-01 17:19:00+00:00,3.4,2005-01-02 14:11:00+00:00,0.0,,,4.1,,0.1,270.7,1370,638,128.4887,37.0758
2005-01-03,4.1,1.1,2005-01-02 15:00:00+00:00,7.5,2005-01-03 05:04:00+00:00,0.5,,,6.6,,1.8,273.6,1365,638,128.4887,37.0758
2005-01-04,-4.7,-9.8,2005-01-04 14:47:00+00:00,1.1,2005-01-03 15:01:00+00:00,0.0,,,6.0,,1.2,235.7,1371,638,128.4887,37.0758
2005-01-05,-6.3,-14.0,2005-01-04 22:28:00+00:00,3.1,2005-01-05 06:05:00+00:00,0.0,,,2.7,,0.0,235.9,1362,638,128.4887,37.0758
2005-01-06,-0.5,-5.4,2005-01-05 15:35:00+00:00,4.1,2005-01-06 04:14:00+00:00,0.0,,,4.5,,0.5,262.8,1376,638,128.4887,37.0758
2005-01-07,-1.3,-8.1,2005-01-07 14:54:00+00:00,2.2,2005-01-06 19:42:00+00:00,0.0,,,5.0,,1.2,271.2,1380,638,128.4887,37.0758
2005-01-08,-5.8,-13.3,2005-01-07 22:39:00+00:00,0.3,2005-01-08 04:59:00+00:00,0.0,,,6.1,,0.9,0.3,1373,638,128.4887,37.0758
2005-01-09,-7.9,-12.7,2005-01-08 22:49:00+00:00,-3.2,2005-01-09 05:50:00+00:00,0.0,,,3.7,,0.6,229.5,1379,638,128.4887,37.0758
2005-01-10,-6.3,-14.0,2005-01-09 23:04:00+00:00,-1.7,2005-01-10 04:53:00+00:00,0.0,,,4.8,,0.7,234.3,1358,638,128.4887,37.0758
2005-01-11,-4.8,-7.5,2005-01-10 23:10:00+00:00,-1.0,2005-01-11 05:46:00+00:00,0.0,,,4.5,,1.1,283.6,1374,638,128.4887,37.0758
2005-01-12,-6.9,-11.3,2005-01-11 23:27:00+00:00,-2.4,2005-01-12 05:14:00+00:00,0.0,,,4.3,,0.8,216.2,1378,638,128.4887,37.0758
2005-01-13,-7.1,-12.6,2005-01-12 22:46:00+00:00,-0.7,2005-01-13 06:57:00+00:00,0.0,,,4.1,,0.4,217.9,1382,638,128.4887,37.0758
2005-01-14,-4.9,-12.7,2005-01-13 22:00:00+00:00,2.1,2005-01-14 04:56:00+00:00,0.0,,,3.1,,0.3,266.7,1374,638,128.4887,37.0758
2005-01-15,-3.0,-9.4,2005-01-14 22:54:00+00:00,2.8,2005-01-15 05:27:00+00:00,0.0,,,4.3,,0.5,217.1,1370,638,128.4887,37.0758
2005-01-16,-3.2,-7.5,2005-01-16 14:59:00+00:00,1.4,2005-01-16 06:23:00+00:00,0.0,,,3.3,,0.5,286.2,1359,638,128.4887,37.0758
2005-01-17,-3.9,-11.2,2005-01-16 22:30:00+00:00,4.5,2005-01-17 06:26:00+00:00,0.0,,,3.9,,0.2,232.3,1378,638,128.4887,37.0758
2005-01-18,-0.6,-6.9,2005-01-17 16:04:00+00:00,4.4,2005-01-18 03:12:00+00:00,0.0,,,4.2,,0.1,217.7,1377,638,128.4887,37.0758
2005-01-19,-3.1,-5.4,2005-01-18 22:49:00+00:00,1.1,2005-01-18 15:01:00+00:00,0.0,,,6.9,,1.6,236.9,1377,638,128.4887,37.0758
2005-01-20,-5.7,-7.9,2005-01-20 14:57:00+00:00,-2.0,2005-01-20 05:51:00+00:00,0.0,,,4.8,,1.3,282.2,1386,638,128.4887,37.0758
2005-01-21,-7.2,-13.4,2005-01-20 22:47:00+00:00,-0.4,2005-01-21 05:42:00+00:00,0.0,,,3.8,,0.5,217.2,1375,638,128.4887,37.0758
2005-01-22,-4.4,-12.9,2005-01-21 22:51:00+00:00,4.9,2005-01-22 06:21:00+00:00,0.0,,,0.0,,0.0,128.1,1379,638,128.4887,37.0758
2005-01-23,1.6,-3.7,2005-01-22 22:51:00+00:00,9.6,2005-01-23 06:05:00+00:00,0.0,,,3.2,,0.2,250.2,1379,638,128.4887,37.0758
2005-01-24,0.1,-4.5,2005-01-24 14:58:00+00:00,5.6,2005-01-24 06:09:00+00:00,0.0,,,4.2,,0.4,244.5,1369,638,128.4887,37.0758
2005-01-25,-1.8,-7.4,2005-01-24 21:50:00+00:00,3.5,2005-01-25 06:34:00+00:00,0.5,,,0.0,,0.0,43.5,1364,638,128.4887,37.0758
2005-01-26,0.2,-3.4,2005-01-25 15:00:00+00:00,5.7,2005-01-26 05:38:00+00:00,0.0,,,3.1,,0.1,232.5,1382,638,128.4887,37.0758
2005-01-27,-1.8,-5.7,2005-01-26 23:09:00+00:00,5.3,2005-01-27 06:16:00+00:00,0.0,,,2.8,,0.2,269.3,1372,638,128.4887,37.0758
2005-01-28,-1.9,-8.9,2005-01-27 22:08:00+00:00,8.8,2005-01-28 06:16:00+00:00,0.0,,,3.4,,0.1,271.6,1362,638,128.4887,37.0758
2005-01-29,-3.2,-7.5,2005-01-28 22:19:00+00:00,2.4,2005-01-29 05:37:00+00:00,0.0,,,5.2,,0.6,264.6,1352,638,128.4887,37.0758
2005-01-30,-5.8,-9.0,2005-01-29 22:58:00+00:00,-1.8,2005-01-30 05:20:00+00:00,0.0,,,5.4,,1.0,270.1,1374,638,128.4887,37.0758
2005-01-31,-7.2,-10.9,2005-01-30 21:21:00+00:00,-1.9,2005-01-31 05:42:00+00:00,0.0,,,5.6,,1.5,7.5,1373,638,128.4887,37.0758
2005-02-01,-10.8,-14.1,2005-01-31 22:33:00+00:00,-7.5,2005-02-01 06:31:00+00:00,0.0,,,5.9,,1.8,267.5,1381,638,128.4887,37.0758
2005-02-02,-8.0,-14.6,2005-02-01 22:27:00+00:00,-2.7,2005-02-02 06:36:00+00:00,0.0,,,4.0,,0.8,261.2,1375,638,128.4887,37.0758
2005-02-03,-5.1,-11.2,2005-02-02 22:52:00+00:00,0.8,2005-02-03 07:15:00+00:00,0.0,,,4.0,,0.6,225.2,1372,638,128.4887,37.0758
2005-02-04,-3.0,-9.2,2005-02-03 22:40:00+00:00,3.6,2005-02-04 05:22:00+00:00,0.0,,,4.6,,0.5,258.6,1379,638,128.4887,37.0758
2005-02-05,-2.4,-7.6,2005-02-04 23:02:00+00:00,5.2,2005-02-05 06:09:00+00:00,0.0,,,4.1,,0.4,232.8,1377,638,128.4887,37.0758
2005-02-06,-2.7,-10.1,2005-02-05 22:34:00+00:00,7.6,2005-02-06 06:40:00+00:00,0.0,,,1.3,,0.0,58.4,1375,638,128.4887,37.0758
2005-02-07,0.9,-5.2,2005-02-06 16:28:00+00:00,6.7,2005-02-07 06:48:00+00:00,0.0,,,0.0,,0.0,36.2,1372,638,128.4887,37.0758
2005-02-08,0.8,-4.3,2005-02-08 14:29:00+00:00,5.6,2005-02-08 05:54:00+00:00,0.5,,,2.7,,0.1,216.9,1373,638,128.4887,37.0758
2005-02-09,-1.7,-5.7,2005-02-08 18:24:00+00:00,2.1,2005-02-09 06:41:00+00:00,0.0,,,3.6,,0.3,270.1,1374,638,128.4887,37.0758
2005-02-10,-4.4,-8.5,2005-02-09 22:51:00+00:00,0.7,2005-02-10 06:12:00+00:00,0.0,,,4.8,,0.7,252.8,1357,638,128.4887,37.0758
2005-02-11,-6.6,-12.8,2005-02-10 22:24:00+00:00,-0.6,2005-02-11 06:28:00+00:00,0.0,,,4.7,,0.6,299.0,1387,638,128.4887,37.0758
2005-02-12,-7.1,-12.6,2005-02-11 18:08:00+00:00,-0.2,2005-02-12 06:25:00+00:00,0.0,,,2.6,,0.0,257.6,1377,638,128.4887,37.0758
