dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-04,7.4,2.6,2000-01-03 22:37:00+00:00,11.3,2000-01-04 05:55:00+00:00,0.0,,,7.5,,2.5,67.8,1368,921,128.8291,34.9897
2000-01-04,-0.7,-5.9,2000-01-03 22:10:00+00:00,5.4,2000-01-04 06:10:00+00:00,0.0,,,3.4,,0.4,113.4,1290,603,127.8,36.8
2000-01-04,0.3,-5.7,2000-01-03 22:29:00+00:00,7.0,2000-01-04 05:44:00+00:00,0.0,,,4.8,,1.1,347.1,1428,615,127.1,36.1833
2000-01-04,-3.1,-8.7,2000-01-03 22:14:00+00:00,4.0,2000-01-04 06:11:00+00:00,0.0,,,2.1,,0.2,238.0,1426,620,127.9164,37.0828
2000-01-04,0.7,-3.9,2000-01-03 22:03:00+00:00,4.5,2000-01-04 05:37:00+00:00,0.0,,,8.3,,1.9,118.2,1430,637,126.2837,36.8679
2000-01-04,4.7,0.2,2000-01-03 15:49:00+00:00,7.0,2000-01-04 05:26:00+00:00,0.0,,,8.0,,2.3,126.1,1427,700,125.9821,36.1144
2000-01-04,-2.2,-7.5,2000-01-03 22:05:00+00:00,5.9,2000-01-04 06:41:00+00:00,0.0,,,3.4,,0.6,269.6,1416,701,127.67,36.0
2000-01-04,1.0,-4.6,2000-01-03 20:16:00+00:00,7.4,2000-01-04 05:54:00+00:00,0.0,,,5.5,,1.2,40.3,1426,702,126.9943,35.9385
2000-01-04,-1.0,-6.8,2000-01-03 20:57:00+00:00,8.2,2000-01-04 05:45:00+00:00,0.0,,,5.0,,1.7,121.0,1406,703,127.3783,35.7702
2000-01-04,2.6,-2.0,2000-01-03 17:45:00+00:00,6.2,2000-01-04 05:35:00+00:00,0.0,,,12.9,,3.4,51.1,1426,704,126.463,35.6351
2000-01-04,2.9,-4.0,2000-01-03 21:14:00+00:00,11.3,2000-01-04 06:13:00+00:00,0.0,,,6.1,,1.7,319.7,1415,706,126.9731,35.3114
