dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-01-01,-1.3,-7.6,6.3,1445.0,304.0,,,,,,,,29.0,50.4,1455.0,778.0,0.9,7.2,3.9,320.0,20.0,360.0,1459.0,1556.0,9.8,7.7,1.99,10.83,1200.0,4.3,1.0,-10.7,-11.4,-1.3,,,,,,,,,,,,,,,2.7,1028.1,1032.0,1029.3,1033.9,1437.0,10.0,,1.5,2.1,,192,128.04,35.1638
2019-01-02,-0.6,-6.9,7.0,1448.0,727.0,,,,,,,,21.0,48.8,1423.0,884.0,1.0,7.6,3.8,340.0,340.0,340.0,1529.0,1529.0,9.9,8.5,2.01,11.76,1200.0,1.0,0.3,-11.1,-11.5,-1.4,,,,,,,,,,,,,,,2.7,1029.0,1032.9,1030.3,1035.1,1402.0,858.0,,1.8,2.5,,192,128.04,35.1638
2019-01-03,-1.8,-8.9,9.4,1453.0,722.0,,,,,,,,12.0,50.0,1528.0,376.0,0.4,3.8,2.4,110.0,230.0,200.0,1216.0,1254.0,9.9,8.5,2.02,12.46,1200.0,0.1,0.0,-12.6,-12.8,-1.6,,,,,,,,,,,,,,,2.4,1030.0,1033.9,1032.0,1035.8,1518.0,955.0,,1.3,1.9,,192,128.04,35.1638
2019-01-04,-0.4,-8.4,6.1,1529.0,738.0,,,,,,,,21.0,45.8,1409.0,236.0,0.3,3.7,2.4,70.0,70.0,50.0,1412.0,1418.0,9.9,3.3,1.24,6.19,1000.0,5.8,3.8,-11.6,-11.7,-1.8,,,,,,,,,,,,,,,2.6,1026.1,1029.9,1026.1,1034.6,2330.0,1.0,,0.8,1.1,,192,128.04,35.1638
2019-01-05,2.3,-4.8,10.5,1501.0,2347.0,,,,,,,,13.0,48.0,1514.0,687.0,0.8,6.5,3.9,340.0,20.0,90.0,1522.0,1449.0,9.9,7.4,1.89,10.56,1100.0,4.9,2.3,-8.9,-9.8,2.2,,,,,,,,,,,,,,,3.2,1020.8,1024.6,1022.1,1026.7,1451.0,956.0,,1.7,2.5,,192,128.04,35.1638
2019-01-06,0.0,-5.3,10.5,1528.0,118.0,,,,,,,,10.0,38.3,1507.0,462.0,0.5,3.8,2.2,140.0,250.0,70.0,1205.0,1311.0,9.9,7.8,2.05,11.53,1200.0,4.5,3.6,-14.1,-10.3,0.0,,,,,,,,,,,,,,,2.1,1022.9,1026.8,1024.8,1028.4,1411.0,923.0,,1.7,2.5,,192,128.04,35.1638
2019-01-07,0.1,-7.9,9.1,1457.0,719.0,,,,,,,,14.0,44.0,1413.0,487.0,0.6,5.9,3.2,360.0,360.0,250.0,1640.0,1647.0,9.9,8.5,1.86,10.75,1200.0,3.0,2.1,-12.2,-10.9,-0.5,,,,,,,,,,,,,,,2.4,1023.0,1026.9,1024.7,1029.0,1423.0,943.0,,1.6,2.2,,192,128.04,35.1638
2019-01-08,0.8,-5.1,8.6,1347.0,439.0,,,,,,,,21.0,44.0,1514.0,1144.0,1.3,8.8,4.5,20.0,360.0,360.0,1829.0,1713.0,9.9,8.5,1.93,11.12,1200.0,5.1,2.3,-11.6,-9.1,0.2,,,,,,,,,,,,,,,2.6,1022.6,1026.4,1023.2,1029.4,1416.0,2353.0,,2.0,2.9,,192,128.04,35.1638
2019-01-09,-0.4,-3.8,4.9,1458.0,732.0,,,,,,,,19.0,38.8,1102.0,884.0,1.0,6.9,3.1,70.0,50.0,50.0,8.0,8.0,9.9,4.8,1.75,8.81,1100.0,7.9,4.3,-13.4,-7.1,0.3,,,,,,,,,,,,,,,2.3,1027.9,1031.7,1028.3,1034.9,2356.0,937.0,,1.0,1.5,,192,128.04,35.1638
2019-01-10,2.5,-2.3,9.1,1340.0,1.0,,,,,,,,19.0,47.4,1208.0,1151.0,1.3,9.0,4.8,340.0,340.0,340.0,1328.0,1600.0,10.0,6.8,1.99,10.72,1200.0,4.6,2.1,-8.3,-7.3,2.7,,,,,,,,,,,,,,,3.3,1021.1,1024.9,1022.2,1028.3,1433.0,1.0,,1.7,2.4,,192,128.04,35.1638
2019-01-11,2.4,-4.2,10.0,1547.0,751.0,0.0,,,,4.0,,,35.0,64.1,1258.0,511.0,0.6,4.2,2.3,70.0,360.0,50.0,1057.0,1415.0,10.0,7.1,1.87,10.2,1200.0,7.0,3.4,-4.2,-8.7,2.5,,,,,,,,,,,,,,,4.6,1020.9,1024.7,1021.9,1027.9,2348.0,926.0,,1.3,1.8,,192,128.04,35.1638
2019-01-12,3.7,-1.6,9.5,1500.0,2347.0,4.0,,,,0.0,,,58.0,83.6,1557.0,531.0,0.6,5.9,3.2,90.0,50.0,290.0,1331.0,1336.0,10.0,3.2,1.57,6.36,1300.0,6.0,4.0,1.0,-6.5,5.1,,,,,,,,,,,,,,,6.6,1018.1,1021.8,1019.8,1023.5,1351.0,2348.0,,0.7,1.0,,192,128.04,35.1638
2019-01-13,1.6,-3.2,11.4,1503.0,413.0,,,,,,,,33.0,76.6,1510.0,321.0,0.4,2.7,1.5,230.0,270.0,270.0,1204.0,1526.0,10.0,7.1,1.95,10.95,1200.0,0.0,0.0,-2.7,-8.0,2.3,,,,,,,,,,,,,,,5.0,1020.4,1024.2,1022.4,1025.8,1425.0,2400.0,,1.5,2.1,,192,128.04,35.1638
2019-01-14,1.2,-5.6,11.3,1500.0,742.0,,,,,,,,16.0,65.9,1530.0,345.0,0.4,4.2,2.2,140.0,180.0,200.0,1320.0,1320.0,10.0,7.9,1.95,11.27,1200.0,3.6,1.5,-5.7,-10.9,1.3,,,,,,,,,,,,,,,4.0,1021.0,1024.8,1023.0,1027.3,1706.0,934.0,,1.3,1.9,,192,128.04,35.1638
