dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-11-01,9.6,4.8,14.5,1309.0,400.0,,,,,,,,38.0,54.3,10.0,2338.0,2.7,8.7,6.7,140.0,140.0,140.0,1609.0,1600.0,10.6,10.0,,,,0.0,-999.0,2.0,2.3,9.9,17.8,8.7,9.0,9.6,10.7,12.8,15.6,16.5,17.8,,,,,,7.4,1023.9,1027.3,1025.9,1029.5,1710.0,510.0,,,2.6,,90,128.5647,38.2509
1976-11-01,3.8,-3.3,12.2,1428.0,720.0,,,,,,,,41.0,63.8,1430.0,1689.0,2.0,11.6,5.0,290.0,270.0,270.0,2337.0,2250.0,10.6,9.6,,10.08,,0.0,-999.0,-2.3,-7.3,3.3,13.5,4.1,4.6,5.4,7.0,7.5,12.0,,,,,,,,5.3,933.6,1033.5,1029.2,1035.6,1505.0,640.0,,,2.8,,100,128.7587,37.6869
1976-11-01,4.5,-2.0,13.1,1520.0,210.0,,,,,,,,48.0,79.0,1522.0,792.0,0.9,3.5,3.0,160.0,140.0,140.0,640.0,550.0,10.6,6.1,,11.94,,1.3,-999.0,0.7,-5.0,5.9,18.6,7.4,8.6,9.6,10.9,11.8,16.3,17.8,18.5,,,,,,6.5,1020.9,1030.4,1027.8,1032.8,1540.0,905.0,,,3.2,{박무}2236-{박무}{강도2}2400-,101,127.7357,37.9026
1976-11-01,10.0,4.0,16.0,1350.0,631.0,,,,,,,,42.0,51.8,1449.0,2479.0,2.9,10.2,6.7,230.0,230.0,230.0,2330.0,2340.0,10.6,9.5,,8.17,,0.0,-999.0,2.4,1.2,7.9,17.6,8.7,9.5,10.8,12.1,13.7,16.4,16.0,17.7,,,,,,8.0,1024.1,1027.4,1025.6,1029.6,1541.0,828.0,,,3.5,,105,128.891,37.7515
1976-11-01,7.1,0.8,13.9,1538.0,250.0,,,,,,,,51.0,62.3,1105.0,1286.0,1.5,5.0,3.0,270.0,270.0,70.0,1619.0,1620.0,10.6,7.6,,11.1,,4.5,-999.0,0.3,-4.0,5.9,17.0,6.4,7.1,7.4,8.2,9.7,14.7,16.4,17.9,,,,,,6.4,1019.3,1030.2,1028.5,1031.5,1630.0,900.0,,,1.3,{박무}0336-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1440.,108,126.9658,37.5714
1976-11-01,7.2,2.8,13.1,1530.0,421.0,,,,,,,,50.0,65.3,1418.0,2074.0,2.4,6.0,4.8,110.0,110.0,200.0,515.0,440.0,10.6,7.7,,7.21,,1.8,-999.0,1.0,-3.2,8.5,16.4,8.6,9.4,10.0,10.8,12.7,16.1,16.6,17.9,,,,,,6.9,1021.2,1030.0,1028.5,1031.4,1725.0,840.0,,,2.7,,112,126.6244,37.4776
1976-11-01,3.7,-3.6,13.7,1535.0,603.0,,,,,,,,38.0,77.3,1605.0,798.0,0.9,,3.0,0.0,180.0,180.0,,550.0,10.6,9.2,,,,0.0,,0.3,-5.1,6.4,,0.0,0.0,0.0,0.0,10.7,13.7,,,,,,,,6.3,1010.7,,,,,,,,1.7,,114,127.9466,37.3375
1976-11-01,4.8,-1.9,14.9,1552.0,705.0,,,,,,,,46.0,78.5,1605.0,529.0,0.6,3.8,2.5,180.0,320.0,320.0,1103.0,1640.0,10.6,8.1,,12.84,,0.8,-999.0,0.8,-6.8,6.2,16.2,8.2,7.6,8.3,8.9,8.4,14.5,14.8,16.8,,,,,,6.6,1025.9,1030.7,1028.4,1032.6,1620.0,900.0,,,1.6,{박무}0620-{박무}{강도0}0900-1020.  {박무}2128-{박무}{강도0}2400-,119,126.9853,37.2723
1976-11-01,3.6,-3.5,14.2,1550.0,530.0,,,,,,,,39.0,79.0,1600.0,222.0,0.3,,3.0,0.0,320.0,20.0,,1440.0,10.6,8.8,,18.87,,0.0,,0.7,-5.8,8.0,,0.0,0.0,0.0,0.0,13.4,15.4,,,,,,,,6.5,1022.1,,,,,,,,1.5,,127,127.9525,36.9705
1976-11-01,6.2,-1.5,16.0,1446.0,629.0,,,,,,,,45.0,75.3,1513.0,1096.0,1.3,5.5,3.3,50.0,50.0,50.0,1614.0,1550.0,10.6,9.6,,,,0.0,-999.0,1.5,-3.4,8.1,17.8,7.6,8.9,10.7,12.2,13.8,16.5,,,,,,,,6.9,1026.9,1029.6,1028.0,1031.4,1450.0,915.0,,,1.6,,129,126.4939,36.7766
