dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-03-09,4.7,0.4,2009-03-09 14:27:00+00:00,8.5,2009-03-09 05:29:00+00:00,0.0,,,4.8,,1.4,137.2,1440,656,126.1922,37.6709
2009-03-10,3.9,-0.6,2009-03-09 16:32:00+00:00,10.7,2009-03-10 04:55:00+00:00,0.0,,,6.2,,1.2,322.0,1440,656,126.1922,37.6709
2009-03-11,3.4,-1.1,2009-03-10 21:44:00+00:00,10.2,2009-03-11 04:28:00+00:00,0.0,,,5.7,,1.2,254.6,1418,656,126.1922,37.6709
2009-03-12,6.1,1.0,2009-03-11 20:34:00+00:00,11.4,2009-03-12 05:52:00+00:00,5.5,,,6.7,,0.9,202.5,1440,656,126.1922,37.6709
2009-03-13,2.6,-1.9,2009-03-13 14:42:00+00:00,9.5,2009-03-13 04:39:00+00:00,21.0,,,12.7,,2.3,313.8,1440,656,126.1922,37.6709
2009-03-14,1.9,-2.0,2009-03-13 18:33:00+00:00,5.5,2009-03-14 04:54:00+00:00,0.0,,,9.9,,3.3,283.5,1440,656,126.1922,37.6709
2009-03-15,5.6,2.5,2009-03-14 16:30:00+00:00,7.5,2009-03-15 08:27:00+00:00,0.0,,,12.4,,4.5,195.9,1440,656,126.1922,37.6709
2009-03-16,6.4,3.5,2009-03-16 14:53:00+00:00,9.0,2009-03-16 04:11:00+00:00,0.0,,,6.8,,1.9,191.1,1440,656,126.1922,37.6709
2009-03-17,8.5,3.1,2009-03-16 15:36:00+00:00,12.3,2009-03-17 05:39:00+00:00,0.0,,,9.6,,2.8,195.6,1440,656,126.1922,37.6709
2009-03-18,10.7,9.3,2009-03-17 16:53:00+00:00,12.4,2009-03-18 06:19:00+00:00,0.0,,,9.5,,3.3,197.9,1440,656,126.1922,37.6709
2009-03-19,10.2,8.8,2009-03-19 05:50:00+00:00,12.8,2009-03-18 16:16:00+00:00,0.5,,,9.5,,1.2,197.9,1440,656,126.1922,37.6709
2009-03-20,9.4,4.3,2009-03-19 21:57:00+00:00,16.5,2009-03-20 05:29:00+00:00,0.0,,,5.7,,0.7,251.6,1440,656,126.1922,37.6709
2009-03-21,10.5,5.3,2009-03-20 19:48:00+00:00,18.3,2009-03-21 03:48:00+00:00,10.0,,,5.3,,0.8,122.4,1440,656,126.1922,37.6709
2009-03-22,8.7,2.9,2009-03-22 14:59:00+00:00,13.2,2009-03-22 03:44:00+00:00,6.0,,,9.8,,2.0,322.1,1440,656,126.1922,37.6709
2009-03-23,4.3,-0.3,2009-03-22 20:55:00+00:00,11.2,2009-03-23 06:13:00+00:00,0.0,,,6.5,,1.6,302.5,1440,656,126.1922,37.6709
2009-03-24,2.2,-0.1,2009-03-23 21:36:00+00:00,5.1,2009-03-24 04:22:00+00:00,0.0,,,6.8,,1.2,325.1,1430,656,126.1922,37.6709
2009-03-25,3.6,-1.7,2009-03-24 19:30:00+00:00,6.7,2009-03-25 05:34:00+00:00,0.0,,,13.5,,4.4,249.1,1440,656,126.1922,37.6709
2009-03-26,5.6,3.0,2009-03-26 14:04:00+00:00,10.4,2009-03-26 06:21:00+00:00,1.0,,,10.6,,2.6,252.9,1434,656,126.1922,37.6709
2009-03-27,5.3,1.0,2009-03-26 17:11:00+00:00,11.4,2009-03-27 06:04:00+00:00,0.0,,,8.6,,2.0,323.1,1440,656,126.1922,37.6709
2009-03-28,4.0,0.2,2009-03-27 22:03:00+00:00,8.6,2009-03-28 04:09:00+00:00,0.0,,,7.5,,1.8,255.8,1440,656,126.1922,37.6709
2009-03-29,5.3,-0.2,2009-03-28 20:38:00+00:00,11.1,2009-03-29 06:46:00+00:00,0.0,,,5.5,,0.9,258.2,1440,656,126.1922,37.6709
2009-03-30,6.1,2.6,2009-03-29 18:24:00+00:00,10.0,2009-03-30 05:20:00+00:00,0.0,,,6.1,,1.8,300.6,1440,656,126.1922,37.6709
2009-03-31,6.0,2.4,2009-03-30 21:39:00+00:00,9.5,2009-03-31 03:46:00+00:00,0.0,,,10.7,,2.5,286.1,1259,656,126.1922,37.6709
2009-04-01,6.4,2.1,2009-03-31 19:21:00+00:00,12.4,2009-04-01 07:22:00+00:00,0.0,,,9.5,,2.1,309.0,1440,656,126.1922,37.6709
2009-04-02,6.8,2.5,2009-04-01 22:10:00+00:00,11.1,2009-04-02 04:28:00+00:00,0.0,,,9.6,,2.7,256.9,1440,656,126.1922,37.6709
2009-04-03,6.7,3.7,2009-04-02 21:09:00+00:00,10.0,2009-04-03 04:28:00+00:00,0.0,,,7.1,,2.1,252.1,1440,656,126.1922,37.6709
2009-04-04,8.3,5.7,2009-04-03 21:04:00+00:00,10.5,2009-04-04 05:59:00+00:00,0.0,,,7.9,,2.5,252.1,1440,656,126.1922,37.6709
2009-04-05,6.5,3.9,2009-04-04 20:27:00+00:00,8.9,2009-04-05 13:16:00+00:00,0.0,,,7.1,,1.6,249.6,1440,656,126.1922,37.6709
2009-04-06,7.5,5.6,2009-04-05 20:33:00+00:00,10.0,2009-04-06 06:02:00+00:00,0.0,,,6.4,,2.5,261.8,1440,656,126.1922,37.6709
2009-04-07,9.9,5.9,2009-04-06 21:16:00+00:00,16.4,2009-04-07 04:08:00+00:00,0.0,,,5.8,,1.4,254.6,1440,656,126.1922,37.6709
2009-04-08,10.8,5.7,2009-04-07 20:41:00+00:00,16.3,2009-04-08 03:41:00+00:00,0.0,,,4.8,,1.0,254.7,1440,656,126.1922,37.6709
2009-04-09,11.7,6.7,2009-04-08 20:42:00+00:00,18.4,2009-04-09 03:45:00+00:00,0.0,,,6.5,,1.4,250.5,1438,656,126.1922,37.6709
2009-04-10,11.9,7.7,2009-04-09 18:12:00+00:00,18.4,2009-04-10 05:07:00+00:00,0.0,,,6.3,,1.5,252.1,1439,656,126.1922,37.6709
2009-04-11,13.7,7.2,2009-04-10 21:17:00+00:00,20.1,2009-04-11 03:31:00+00:00,0.0,,,7.1,,1.0,256.7,1439,656,126.1922,37.6709
2009-04-12,12.4,8.1,2009-04-11 20:31:00+00:00,17.6,2009-04-12 04:50:00+00:00,0.0,,,5.0,,1.4,253.1,1440,656,126.1922,37.6709
2009-04-13,11.5,9.1,2009-04-12 17:26:00+00:00,15.4,2009-04-13 03:16:00+00:00,0.0,,,4.0,,1.1,210.6,1440,656,126.1922,37.6709
2009-04-14,14.4,9.3,2009-04-13 19:42:00+00:00,23.0,2009-04-14 03:29:00+00:00,0.0,,,6.0,,1.0,255.9,1440,656,126.1922,37.6709
2009-04-15,8.4,4.3,2009-04-15 12:04:00+00:00,11.9,2009-04-14 15:57:00+00:00,14.0,,,8.1,,1.4,254.9,1440,656,126.1922,37.6709
2009-04-16,9.0,4.5,2009-04-15 21:17:00+00:00,13.8,2009-04-16 03:35:00+00:00,0.0,,,6.5,,1.2,252.6,1440,656,126.1922,37.6709
2009-04-17,9.7,4.3,2009-04-16 21:00:00+00:00,14.4,2009-04-17 01:20:00+00:00,0.0,,,6.7,,1.6,280.7,1440,656,126.1922,37.6709
2009-04-18,11.2,6.0,2009-04-17 19:37:00+00:00,15.8,2009-04-18 04:42:00+00:00,0.0,,,5.4,,1.2,230.8,1440,656,126.1922,37.6709
2009-04-19,14.1,8.3,2009-04-18 20:20:00+00:00,20.7,2009-04-19 01:41:00+00:00,0.0,,,4.2,,0.7,250.6,1440,656,126.1922,37.6709
2009-04-20,12.3,9.5,2009-04-20 14:37:00+00:00,15.2,2009-04-19 15:27:00+00:00,29.0,,,11.1,,2.0,219.7,1440,656,126.1922,37.6709
2009-04-21,10.1,9.0,2009-04-20 21:58:00+00:00,11.6,2009-04-21 09:04:00+00:00,0.0,,,15.5,,6.1,252.8,1440,656,126.1922,37.6709
2009-04-22,10.4,7.1,2009-04-22 14:48:00+00:00,14.1,2009-04-22 06:47:00+00:00,0.0,,,10.6,,2.8,288.9,1440,656,126.1922,37.6709
2009-04-23,10.8,5.9,2009-04-22 20:38:00+00:00,15.7,2009-04-23 03:38:00+00:00,0.0,,,5.6,,0.8,254.0,1440,656,126.1922,37.6709
2009-04-24,11.7,9.2,2009-04-23 16:10:00+00:00,15.3,2009-04-24 04:02:00+00:00,8.5,,,6.8,,1.5,237.3,1440,656,126.1922,37.6709
2009-04-25,9.1,6.5,2009-04-24 15:00:00+00:00,11.5,2009-04-24 15:10:00+00:00,0.5,,,9.5,,2.8,293.4,1440,656,126.1922,37.6709
2009-04-26,9.0,5.7,2009-04-25 16:44:00+00:00,12.3,2009-04-26 05:17:00+00:00,0.0,,,6.1,,1.0,191.3,1440,656,126.1922,37.6709
2009-04-27,11.0,5.4,2009-04-26 20:51:00+00:00,17.3,2009-04-27 05:49:00+00:00,0.0,,,10.1,,1.7,246.0,1440,656,126.1922,37.6709
2009-04-28,11.7,7.3,2009-04-27 19:38:00+00:00,17.9,2009-04-28 08:09:00+00:00,0.0,,,7.6,,1.3,252.0,1440,656,126.1922,37.6709
2009-04-29,12.4,7.8,2009-04-28 18:14:00+00:00,18.3,2009-04-29 05:38:00+00:00,0.0,,,5.5,,1.3,253.9,1440,656,126.1922,37.6709
2009-04-30,13.9,9.0,2009-04-29 15:15:00+00:00,17.6,2009-04-30 05:17:00+00:00,0.0,,,5.8,,1.8,192.0,1440,656,126.1922,37.6709
2009-05-01,15.4,10.9,2009-04-30 18:48:00+00:00,20.5,2009-05-01 04:40:00+00:00,0.0,,,7.0,,2.2,194.5,1439,656,126.1922,37.6709
2009-05-02,13.1,11.7,2009-05-02 11:49:00+00:00,14.6,2009-05-01 23:19:00+00:00,0.5,,,7.2,,2.7,197.5,1438,656,126.1922,37.6709
2009-05-03,12.0,9.1,2009-05-03 14:30:00+00:00,17.1,2009-05-03 02:46:00+00:00,0.0,,,6.6,,1.7,254.6,1440,656,126.1922,37.6709
2009-05-04,9.7,8.6,2009-05-03 22:56:00+00:00,11.5,2009-05-04 02:41:00+00:00,0.0,,,5.6,,1.9,256.6,1440,656,126.1922,37.6709
2009-05-05,12.3,8.9,2009-05-04 15:01:00+00:00,16.3,2009-05-05 13:28:00+00:00,0.0,,,5.2,,1.2,249.1,1440,656,126.1922,37.6709
2009-05-06,20.2,13.1,2009-05-05 19:57:00+00:00,27.0,2009-05-06 06:37:00+00:00,0.0,,,7.8,,1.3,304.4,1440,656,126.1922,37.6709
2009-05-07,18.2,11.7,2009-05-06 20:14:00+00:00,21.9,2009-05-07 00:52:00+00:00,0.0,,,7.1,,1.8,287.5,1440,656,126.1922,37.6709
2009-05-08,15.7,12.6,2009-05-07 19:57:00+00:00,20.8,2009-05-08 04:17:00+00:00,0.0,,,5.8,,1.6,251.1,1440,656,126.1922,37.6709
2009-05-09,17.3,13.3,2009-05-08 16:53:00+00:00,21.7,2009-05-09 03:50:00+00:00,0.0,,,7.4,,2.3,189.4,1440,656,126.1922,37.6709
2009-05-10,17.7,14.8,2009-05-09 18:35:00+00:00,20.9,2009-05-10 03:32:00+00:00,0.0,,,6.8,,1.2,208.2,1440,656,126.1922,37.6709
2009-05-11,15.4,14.4,2009-05-11 14:56:00+00:00,18.8,2009-05-10 16:14:00+00:00,61.0,,,10.1,,3.3,213.7,1440,656,126.1922,37.6709
2009-05-12,17.4,13.1,2009-05-11 20:46:00+00:00,25.8,2009-05-12 07:03:00+00:00,3.5,,,8.0,,1.5,293.5,1440,656,126.1922,37.6709
2009-05-13,16.5,13.3,2009-05-12 20:54:00+00:00,20.8,2009-05-13 02:44:00+00:00,0.0,,,10.8,,2.6,294.9,1440,656,126.1922,37.6709
2009-05-14,16.1,11.9,2009-05-13 20:16:00+00:00,22.4,2009-05-14 05:31:00+00:00,0.0,,,5.3,,1.4,250.3,1440,656,126.1922,37.6709
2009-05-15,16.5,13.1,2009-05-15 13:48:00+00:00,22.7,2009-05-15 04:10:00+00:00,1.5,,,5.0,,0.8,250.2,1440,656,126.1922,37.6709
2009-05-16,14.0,13.2,2009-05-15 20:40:00+00:00,14.5,2009-05-15 18:03:00+00:00,14.0,,,5.9,,0.7,141.5,1440,656,126.1922,37.6709
2009-05-17,14.7,10.2,2009-05-17 10:40:00+00:00,18.3,2009-05-17 07:02:00+00:00,4.0,,,13.1,,3.4,292.8,1440,656,126.1922,37.6709
2009-05-18,15.5,12.6,2009-05-17 18:03:00+00:00,18.3,2009-05-18 05:22:00+00:00,0.0,,,8.6,,3.6,192.2,1440,656,126.1922,37.6709
2009-05-19,16.2,14.1,2009-05-18 16:21:00+00:00,18.8,2009-05-19 06:23:00+00:00,0.0,,,6.8,,2.5,251.3,1440,656,126.1922,37.6709
2009-05-20,18.2,13.6,2009-05-19 17:52:00+00:00,23.0,2009-05-20 06:40:00+00:00,0.0,,,9.6,,0.7,261.3,1440,656,126.1922,37.6709
2009-05-21,15.7,14.8,2009-05-20 17:30:00+00:00,17.6,2009-05-20 15:10:00+00:00,49.0,,,6.3,,0.6,299.3,1440,656,126.1922,37.6709
2009-05-22,15.8,14.4,2009-05-22 11:40:00+00:00,19.0,2009-05-21 23:42:00+00:00,0.0,,,7.0,,1.6,265.0,1440,656,126.1922,37.6709
2009-05-23,15.2,13.5,2009-05-22 19:45:00+00:00,18.4,2009-05-23 08:45:00+00:00,1.5,,,5.5,,1.6,247.4,1440,656,126.1922,37.6709
2009-05-24,17.2,13.5,2009-05-23 20:13:00+00:00,23.6,2009-05-24 03:12:00+00:00,0.0,,,6.9,,1.2,250.8,1440,656,126.1922,37.6709
2009-05-25,19.4,13.6,2009-05-24 20:20:00+00:00,26.3,2009-05-25 04:12:00+00:00,0.0,,,5.1,,1.2,252.5,1440,656,126.1922,37.6709
2009-05-26,20.1,16.5,2009-05-25 20:59:00+00:00,26.0,2009-05-26 02:05:00+00:00,0.0,,,6.8,,1.1,252.4,1440,656,126.1922,37.6709
2009-05-27,22.7,16.5,2009-05-26 20:36:00+00:00,30.4,2009-05-27 06:41:00+00:00,0.0,,,3.7,,0.4,285.3,1440,656,126.1922,37.6709
2009-05-28,22.1,15.8,2009-05-27 20:27:00+00:00,28.6,2009-05-28 05:04:00+00:00,0.0,,,4.2,,0.7,297.9,1440,656,126.1922,37.6709
2009-05-29,21.0,18.1,2009-05-28 20:52:00+00:00,25.4,2009-05-29 04:34:00+00:00,0.0,,,4.6,,0.7,238.9,1440,656,126.1922,37.6709
2009-05-30,20.3,16.9,2009-05-29 20:30:00+00:00,26.2,2009-05-30 07:34:00+00:00,0.0,,,7.9,,1.4,306.0,1440,656,126.1922,37.6709
2009-05-31,18.4,13.9,2009-05-30 20:21:00+00:00,21.2,2009-05-31 05:59:00+00:00,0.0,,,9.0,,2.3,247.3,1440,656,126.1922,37.6709
2009-06-01,18.3,14.8,2009-05-31 17:44:00+00:00,22.3,2009-06-01 03:56:00+00:00,0.0,,,7.5,,2.5,193.5,1437,656,126.1922,37.6709
2009-06-02,18.4,16.6,2009-06-01 21:57:00+00:00,19.8,2009-06-02 05:28:00+00:00,0.0,,,12.1,,4.4,205.7,1440,656,126.1922,37.6709
2009-06-03,17.7,15.2,2009-06-03 14:33:00+00:00,21.8,2009-06-03 07:17:00+00:00,4.0,,,12.2,,3.2,206.0,1437,656,126.1922,37.6709
2009-06-04,16.3,14.3,2009-06-03 18:21:00+00:00,19.8,2009-06-04 02:50:00+00:00,0.0,,,4.9,,1.6,249.9,1440,656,126.1922,37.6709
2009-06-05,19.5,14.2,2009-06-04 21:22:00+00:00,25.1,2009-06-05 03:58:00+00:00,0.0,,,5.1,,1.0,255.3,1438,656,126.1922,37.6709
2009-06-06,19.6,16.0,2009-06-05 18:49:00+00:00,25.7,2009-06-06 03:58:00+00:00,0.0,,,6.2,,1.3,250.9,1440,656,126.1922,37.6709
2009-06-07,17.9,16.0,2009-06-06 20:44:00+00:00,21.8,2009-06-07 04:50:00+00:00,0.0,,,6.1,,1.3,249.6,1440,656,126.1922,37.6709
