dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-04-04,15.0,12.2,21.8,1217.0,2320.0,,,,,0.0,,,37.0,61.3,300.0,2690.0,3.1,14.4,7.7,320.0,90.0,90.0,405.0,1300.0,12.7,9.0,,,,3.0,-999.0,7.0,7.5,16.4,7.0,14.1,12.5,10.6,9.3,7.5,6.8,11.4,8.0,,,,,,10.4,1016.5,1019.7,1017.7,1021.8,2400.0,1020.0,,3.4,3.9,,90,128.5647,38.2509
1980-04-04,12.1,6.1,18.4,1516.0,614.0,,,,,,,,45.0,56.0,345.0,4321.0,5.0,20.8,10.0,290.0,290.0,290.0,254.0,300.0,12.7,10.1,,13.76,,5.8,-999.0,3.9,3.3,8.7,2.8,6.0,2.7,-0.2,0.2,0.1,1.3,,,,,,,,8.3,928.8,1025.1,1023.1,1027.7,1800.0,600.0,,,4.3,,100,128.7587,37.6869
1980-04-04,13.4,3.4,22.2,1417.0,610.0,,,,,7.4,,,31.0,63.5,1412.0,942.0,1.1,8.9,6.0,250.0,250.0,250.0,1459.0,1500.0,12.7,5.6,,9.45,,8.0,-999.0,6.0,-0.9,13.6,6.7,11.9,10.6,9.1,8.2,7.2,6.2,13.7,10.4,,,,,,9.5,1012.8,1021.9,1019.2,1024.3,1840.0,954.0,,3.0,3.3,{박무}0310-{박무}{강도0}0600-{박무}{강도0}0900-0935.,101,127.7357,37.9026
1980-04-04,18.1,8.9,24.0,1529.0,49.0,,,,,,,,25.0,43.0,425.0,2118.0,2.5,17.0,8.0,230.0,230.0,230.0,410.0,440.0,12.7,9.7,,9.66,,3.5,-999.0,4.8,1.3,16.0,8.0,11.9,11.3,10.9,9.4,8.7,7.9,12.7,9.8,,,,,,8.9,1017.4,1020.6,1019.0,1022.5,1800.0,1030.0,,1.8,5.2,,105,128.891,37.7515
1980-04-04,15.5,8.6,21.0,1457.0,535.0,,,,,7.3,,,50.0,63.3,925.0,2240.0,2.6,10.8,8.5,180.0,200.0,20.0,1305.0,1450.0,12.7,3.0,,11.63,,7.0,-999.0,8.3,3.3,13.9,7.0,12.3,11.4,10.8,10.0,8.7,7.3,12.0,9.3,,,,,,11.3,1011.5,1022.0,1019.3,1023.7,1853.0,956.0,,2.7,3.7,,108,126.9658,37.5714
1980-04-04,14.5,10.2,20.1,1550.0,0.0,0.0,0.0,0.0,0.55,15.0,,,45.0,61.0,600.0,4652.0,5.4,12.2,8.3,140.0,140.0,140.0,820.0,830.0,12.7,4.8,,7.18,,6.8,-999.0,6.8,7.3,15.0,8.7,12.2,13.3,12.0,10.7,9.7,8.6,12.7,10.6,,,,,,10.2,1013.2,1021.7,1018.9,1023.2,2400.0,755.0,,1.7,2.7,{비}2142-2215.,112,126.6244,37.4776
1980-04-04,12.0,1.0,23.1,1550.0,620.0,,,,,1.3,,,39.0,66.0,1500.0,1296.0,1.5,,5.0,0.0,270.0,180.0,,1240.0,12.7,10.7,,42.57,,5.3,,6.9,-1.6,15.0,,0.0,0.0,0.0,0.0,7.0,6.6,,,,,,,,10.1,1003.6,,,,,,,4.5,6.0,,114,127.9466,37.3375
1980-04-04,14.3,2.9,21.8,1440.0,530.0,,,,,14.4,,,46.0,63.3,1123.0,1299.0,1.5,8.5,5.3,250.0,250.0,180.0,1445.0,1420.0,12.7,5.0,,12.23,,5.3,-999.0,6.9,-1.8,11.0,7.1,10.9,10.0,9.2,9.0,8.0,7.2,12.2,9.5,,,,,,10.3,1017.7,1022.3,1019.5,1023.9,1805.0,508.0,,2.4,3.1,,119,126.9853,37.2723
1980-04-04,12.7,1.3,23.7,1540.0,620.0,,,,,5.5,,,27.0,65.3,1520.0,435.0,0.5,,2.5,0.0,180.0,180.0,,1410.0,12.7,9.1,,24.16,,6.3,,5.5,-0.1,16.0,,0.0,0.0,0.0,0.0,8.1,7.0,,,,,,,,9.1,1014.5,,,,,,,4.0,6.4,,127,127.9525,36.9705
1980-04-04,14.1,4.9,22.5,1406.0,319.0,,,,,17.4,,,52.0,76.0,1418.0,2398.0,2.8,10.0,7.2,180.0,180.0,180.0,1342.0,1500.0,12.7,6.7,,,,6.5,-999.0,9.5,0.9,14.7,8.3,13.5,12.2,10.7,9.7,9.0,8.2,,,,,,,,12.1,1019.2,1021.8,1019.3,1023.5,2400.0,110.0,,2.4,3.0,,129,126.4939,36.7766
1980-04-04,14.8,11.3,20.0,1214.0,349.0,,,,,,,,30.0,57.0,600.0,4378.0,5.1,14.2,12.7,250.0,250.0,160.0,15.0,20.0,12.7,10.5,,,,4.3,-999.0,5.3,4.8,12.9,8.1,11.8,11.1,10.0,9.1,9.0,8.1,11.9,10.1,,,,,,9.6,1017.4,1023.5,1021.4,1025.7,1722.0,758.0,,3.6,4.5,,130,129.4128,36.9918
1980-04-04,14.2,2.8,24.8,1504.0,650.0,,,,,9.5,,,33.0,57.3,1500.0,1698.0,2.0,6.9,5.7,290.0,290.0,230.0,1728.0,1720.0,12.7,8.9,,12.05,,5.0,-999.0,4.9,-3.6,15.1,8.0,11.8,11.1,9.7,9.0,9.4,8.0,13.5,9.2,,,,,,8.8,1016.0,1023.3,1019.9,1025.3,1800.0,900.0,,2.4,4.5,,131,127.4407,36.6392
1980-04-04,14.7,4.2,25.1,1525.0,525.0,,,,,9.5,,,36.0,58.8,1525.0,1272.0,1.5,8.5,7.8,250.0,250.0,320.0,1645.0,1620.0,12.6,9.8,,,,5.5,-999.0,6.2,0.8,14.1,8.3,12.6,11.4,11.0,10.0,9.3,8.3,12.9,9.5,,,,,,9.7,1013.2,1022.5,1019.6,1024.5,1825.0,840.0,,2.3,5.4,,133,127.3721,36.372
1980-04-04,13.5,1.0,23.1,1542.0,550.0,,,,,3.0,,,36.0,55.3,1047.0,1871.0,2.2,11.0,5.5,180.0,180.0,110.0,2101.0,2110.0,12.7,9.4,,,,5.0,-999.0,4.4,-2.9,15.9,,14.0,12.8,11.1,10.0,8.8,7.7,,,,,,,,8.8,993.9,1023.5,1019.9,1026.7,1835.0,600.0,,3.2,4.6,{박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
1980-04-04,16.2,9.1,23.1,1545.0,605.0,,,,,,,,36.0,46.8,1545.0,2644.0,3.1,8.5,5.7,250.0,230.0,230.0,410.0,300.0,12.7,8.4,,,,1.3,-999.0,4.6,3.0,16.9,,13.7,13.5,12.7,12.5,,,,,,,,,,8.9,1023.6,1024.4,1021.8,1026.7,1715.0,900.0,,3.8,4.7,,138,129.38,36.032
1980-04-04,16.0,8.3,23.2,1353.0,544.0,,,,,23.2,,,50.0,59.8,1029.0,3908.0,4.5,11.5,7.0,160.0,160.0,160.0,1724.0,1726.0,12.6,4.5,,,,6.3,-999.0,8.5,0.1,15.9,11.9,14.8,13.3,11.8,11.2,9.8,9.0,,,,,,,,11.4,1018.6,1022.3,1019.7,1023.7,1800.0,846.0,,2.2,3.4,,140,126.7057,35.993
1980-04-04,14.5,5.4,22.7,1512.0,425.0,,,,,,,,42.0,61.5,1515.0,2510.0,2.9,12.5,9.0,250.0,250.0,250.0,1610.0,1600.0,12.6,8.3,,,,3.8,-999.0,6.9,0.1,16.2,10.2,13.7,13.2,12.4,11.7,10.6,10.2,13.3,11.2,,,,,,10.3,1017.0,1024.4,1021.5,1026.4,1710.0,900.0,,3.3,4.5,,143,128.6522,35.8282
1980-04-04,16.9,10.5,23.4,1536.0,358.0,,,,,11.7,,,38.0,61.8,0.0,2536.0,2.9,9.9,5.0,140.0,140.0,160.0,709.0,645.0,12.6,11.0,,,,4.5,-999.0,9.3,7.5,18.1,9.2,14.9,14.1,12.8,11.9,10.5,9.3,13.1,10.6,,,,,,11.8,1016.9,1023.2,1020.8,1024.8,2400.0,900.0,,6.2,8.0,,146,127.155,35.8215
