dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-04-26,9.4,6.2,12.0,1141.0,554.0,,,,,,,,72.0,90.0,1124.0,2254.0,2.6,8.9,5.7,340.0,340.0,70.0,450.0,430.0,13.5,4.6,,,,6.8,-999.0,7.8,5.7,11.4,9.5,12.4,12.8,12.6,12.3,11.4,10.5,10.2,8.2,,,,,,10.6,1009.1,1012.4,1009.4,1014.7,0.0,907.0,4.6,1.8,2.7, -{해명}-0410.{박무}0325-{시정(미만)}{1km}{안개}0445-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0532-{시정(이상)}{0.2km}{안개}0538-{시정(이상)}{0.5km}{안개}0549-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0805-{박무}{강도0}0900-0920.{박무}1610-{시정(미만)}{1km}{안개}1622-{시정(미만)}{0.5km}{안개}1630-{시정(이상)}{0.5km}{안개}1735-{시정(이상)}{1km}{박무}1738-1752.,90,128.5647,38.2509
1977-04-26,7.9,1.9,13.0,1045.0,540.0,,,,,,,,40.0,79.3,1025.0,2145.0,2.5,6.5,6.0,110.0,90.0,90.0,828.0,1120.0,13.5,11.7,,20.11,,3.5,-999.0,4.7,1.0,10.7,2.7,9.5,10.3,9.2,7.8,6.6,2.5,,,,,,,,8.6,920.3,1017.2,1015.0,1018.6,1430.0,2200.0,,,5.2,{달무리}1951-2109.,100,128.7587,37.6869
1977-04-26,14.9,7.0,23.0,1519.0,418.0,,,,,,,,30.0,64.8,1545.0,902.0,1.0,6.7,5.3,230.0,230.0,230.0,1535.0,1550.0,13.5,11.0,,21.07,,3.5,-999.0,7.2,0.3,16.6,9.5,15.1,14.9,14.6,13.7,14.0,10.8,13.6,10.2,,,,,,10.2,1002.4,1011.3,1008.9,1013.4,1810.0,740.0,,2.7,4.4,,101,127.7357,37.9026
1977-04-26,12.2,8.3,15.3,1151.0,733.0,,,,,,,,60.0,82.3,0.0,1871.0,2.2,6.0,4.5,50.0,230.0,50.0,1345.0,150.0,13.5,7.7,,11.1,,6.8,-999.0,9.2,4.6,16.2,11.7,15.9,14.9,14.8,14.1,14.3,12.5,11.1,9.7,,,,,,11.7,1009.2,1012.5,1009.3,1013.9,0.0,911.0,,2.3,3.5,{박무}0725-{박무}{강도0}0900-1040.  {박무}1547-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1977-04-26,14.3,7.5,19.8,1614.0,636.0,,,,,,,,45.0,62.3,1620.0,1880.0,2.2,9.1,5.3,270.0,270.0,270.0,1438.0,1520.0,13.6,10.6,,19.96,,4.3,-999.0,7.0,6.0,15.6,10.7,14.9,15.0,14.7,14.4,14.1,12.2,10.9,8.7,,,,,,10.0,1001.5,1011.9,1009.9,1012.8,1750.0,900.0,,3.1,4.6,{박무}0528-{박무}{강도0}0600-{박무}{강도0}0900-1045.  {연무}1048-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1820.,108,126.9658,37.5714
1977-04-26,12.6,8.0,17.5,1543.0,630.0,,,,,,,,47.0,63.5,1524.0,2196.0,2.5,7.5,5.7,340.0,290.0,340.0,15.0,1410.0,13.5,9.4,,14.39,,3.0,-999.0,5.7,1.7,15.4,10.0,15.1,15.7,14.8,15.0,14.0,12.0,11.2,10.4,,,,,,9.2,1003.6,1012.1,1010.5,1012.6,1745.0,1030.0,,3.1,4.5,,112,126.6244,37.4776
1977-04-26,13.4,4.9,21.7,1515.0,603.0,,,,,,,,42.0,70.3,1715.0,1149.0,1.3,,5.0,0.0,320.0,320.0,,1540.0,13.6,11.3,,49.08,,1.3,,8.9,2.9,19.5,,0.0,0.0,0.0,0.0,13.5,12.2,,,,,,,,11.4,993.0,,,,,,,3.3,5.1,,114,127.9466,37.3375
1977-04-26,12.1,5.3,18.8,1303.0,614.0,,,,,,,,50.0,72.8,1704.0,1106.0,1.3,7.6,6.2,320.0,320.0,320.0,1501.0,1510.0,13.5,11.1,,20.84,,2.8,-999.0,7.1,0.5,14.5,9.2,14.9,14.1,14.0,13.6,13.2,10.8,11.3,8.1,,,,,,10.1,1008.1,1012.7,1011.0,1013.7,1806.0,121.0,,3.6,4.7,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0925.,119,126.9853,37.2723
1977-04-26,14.2,4.8,23.0,1530.0,550.0,,,,,,,,34.0,70.8,1630.0,153.0,0.2,,2.5,0.0,290.0,290.0,,1620.0,13.6,11.6,,40.25,,0.0,,9.3,1.8,21.7,,0.0,0.0,0.0,0.0,14.6,12.3,,,,,,,,11.7,1003.3,,,,,,,2.9,3.6,,127,127.9525,36.9705
1977-04-26,12.1,4.1,19.5,1434.0,621.0,,,,,,,,34.0,61.8,1751.0,1188.0,1.4,7.5,5.3,360.0,360.0,360.0,1437.0,1450.0,13.5,11.1,,,,0.0,-999.0,4.6,1.5,15.4,10.3,15.3,15.2,14.9,14.2,13.6,11.6,,,,,,,,8.5,1010.0,1012.4,1010.7,1013.7,1835.0,9.0,,3.3,4.1,,129,126.4939,36.7766
1977-04-26,11.5,8.1,13.8,1605.0,600.0,,,,,,,,69.0,85.0,805.0,1581.0,1.8,,9.5,0.0,20.0,20.0,,920.0,13.5,9.7,,6.22,,9.0,,9.3,5.9,14.2,,0.0,0.0,0.0,0.0,14.0,11.8,,,,,,,,11.7,1012.8,,,,,,,,2.2,,130,129.4128,36.9918
1977-04-26,14.0,6.0,21.7,1513.0,620.0,,,,,,,,34.0,56.3,1436.0,1373.0,1.6,8.5,6.3,20.0,20.0,360.0,1630.0,1640.0,13.5,11.6,,14.06,,2.0,-999.0,5.1,1.8,16.1,11.3,15.3,15.2,15.1,14.8,15.5,12.7,12.6,10.0,,,,,,8.8,1005.1,1012.4,1010.7,1013.7,1400.0,900.0,,3.6,4.9,{달무리}2030-2200.,131,127.4407,36.6392
1977-04-26,13.6,6.2,21.9,1605.0,558.0,,,,,,,,22.0,63.8,1250.0,1070.0,1.2,7.0,4.0,70.0,70.0,70.0,1618.0,1700.0,13.4,11.3,,,,3.5,-999.0,6.3,3.7,16.9,10.4,15.2,15.3,15.4,15.4,14.1,11.7,11.8,9.4,,,,,,9.5,1002.5,1011.7,1010.2,1013.1,1715.0,0.0,,3.1,5.2,{박무}0640-{박무}{강도0}0900-1040.  {달무리}2020-2225.,133,127.3721,36.372
1977-04-26,15.0,6.4,23.1,1529.0,621.0,,,,,,,,27.0,55.8,1547.0,1776.0,2.1,10.0,5.7,270.0,270.0,270.0,12.0,0.0,13.5,11.5,,,,6.5,-999.0,6.1,5.1,16.3,,15.8,15.5,15.1,14.4,13.4,11.4,,,,,,,,9.4,982.4,1011.5,1009.6,1012.8,1529.0,650.0,,4.5,5.9,{달무리}1920-,135,127.9946,36.2203
1977-04-26,15.2,7.3,23.4,1555.0,620.0,,,,,,,,30.0,61.8,1630.0,1104.0,1.3,,3.0,,290.0,290.0,,1510.0,13.5,11.1,,,,4.3,,7.3,3.5,21.1,,0.0,0.0,0.0,0.0,14.6,13.0,,,,,,,,10.3,1004.7,,,,,,,3.5,5.6,,136,128.7073,36.573
1977-04-26,13.2,10.5,15.6,1135.0,553.0,0.0,0.0,0.0,1.0,0.0,,,56.0,82.8,52.0,2440.0,2.8,12.9,9.0,360.0,360.0,360.0,1050.0,1040.0,13.4,3.6,,,,7.5,-999.0,10.3,6.0,14.7,,14.4,14.9,15.0,15.4,,,,,,,,,,12.6,1011.4,1012.2,1009.7,1014.1,0.0,2112.0,,1.6,1.8,-{박무}-0210. {박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {안개비}1745-{안개비}{강도0}1800-1845.,138,129.38,36.032
1977-04-26,12.0,6.8,15.4,1410.0,615.0,,,,,,,,51.0,68.8,1512.0,3082.0,3.6,11.4,9.7,270.0,270.0,270.0,1516.0,1525.0,13.3,10.5,,,,0.5,-999.0,6.4,4.1,14.5,10.5,14.4,14.3,14.2,14.3,13.7,11.6,,,,,,,,9.6,1008.3,1012.0,1010.6,1013.6,1849.0,19.0,,4.0,4.4,,140,126.7057,35.993
