dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-10-16,16.8,12.5,20.5,1432.0,1.0,,,,,,,,29.0,42.3,2317.0,3422.0,4.0,15.1,6.8,290.0,270.0,290.0,2110.0,1005.0,11.2,7.4,,,,3.8,3.8,3.7,10.1,15.0,,,,,,,,,,,,,,,8.1,1004.1,1006.2,1004.1,1011.8,1220.0,2343.0,,,,,90,128.5647,38.2509
2011-10-16,12.9,7.5,17.6,1435.0,1.0,3.5,2.0,2.0,1.87,2.0,1258.0,1208.0,41.0,68.8,2123.0,2758.0,3.2,10.3,6.1,200.0,230.0,200.0,1645.0,1614.0,11.2,1.5,,,,7.0,6.5,6.8,5.5,12.2,,13.0,13.2,13.7,14.4,16.2,17.6,,,,,,,,10.1,991.1,1009.3,1006.6,1013.7,1427.0,2314.0,,1.0,1.6,{비}0830-{비}{강도0}0900-0920. {소나기}1208-1310.,95,127.3042,38.1479
2011-10-16,12.2,6.6,18.8,1440.0,453.0,7.0,6.9,3.5,,,841.0,812.0,46.0,74.5,1441.0,2083.0,2.4,12.2,7.2,250.0,250.0,250.0,1442.0,1418.0,11.2,6.5,,,,,,7.4,7.8,12.5,,,,,,,,,,,,,,,10.3,996.5,1009.5,1007.0,1013.9,1345.0,2311.0,,,,,98,127.0607,37.9019
2011-10-16,12.5,6.8,20.1,1336.0,228.0,7.5,7.0,4.0,,,842.0,814.0,42.0,79.8,1348.0,1965.0,2.3,11.1,6.1,250.0,230.0,160.0,1451.0,1458.0,11.2,6.0,,,,,,8.4,2.8,12.7,,,,,,,,,,,,,,,11.1,1006.2,1009.8,1007.6,1014.4,1400.0,2358.0,,,,,99,126.7665,37.8859
2011-10-16,9.4,5.8,12.5,1511.0,8.0,1.0,0.9,0.5,3.33,,1134.0,1050.0,58.0,74.1,1645.0,8834.0,10.2,20.7,12.8,250.0,270.0,270.0,603.0,604.0,11.2,5.9,1.78,10.37,1300.0,5.6,5.6,4.8,4.6,8.9,,,,,,,,,,,,,,,8.7,918.6,1007.2,1004.8,1012.0,315.0,2348.0,,,,{비}0750-0840. {비}1050-{비}{강도0}1200-1320.,100,128.7183,37.6771
2011-10-16,14.0,10.0,19.2,1452.0,24.0,3.5,3.5,1.5,1.25,3.5,938.0,925.0,38.0,64.8,2217.0,1972.0,2.3,9.1,5.1,290.0,270.0,230.0,2207.0,2216.0,11.2,2.8,2.34,9.25,1400.0,5.9,5.9,7.0,8.1,13.0,20.3,13.6,13.5,14.3,15.4,16.7,18.8,18.5,20.5,,,,,,10.1,1000.3,1009.5,1007.0,1013.9,1352.0,2321.0,,2.0,2.8,{비}0925-1040.,101,127.7357,37.9026
2011-10-16,14.3,11.5,16.4,1148.0,705.0,1.0,1.0,0.5,1.0,,643.0,635.0,45.0,64.5,2122.0,6029.0,7.0,19.9,11.9,290.0,290.0,290.0,630.0,636.0,11.2,9.4,,,,2.6,2.6,7.5,10.5,14.8,,,,,,,,,,,,,,,10.5,993.1,1010.1,1006.4,1015.0,354.0,2355.0,,,,{비}0635-0735.,102,124.6305,37.9661
2011-10-16,15.9,10.5,20.3,1540.0,134.0,,,,,,,,33.0,46.1,1552.0,2795.0,3.2,11.5,6.7,250.0,250.0,200.0,617.0,1616.0,11.2,8.3,2.1,11.97,1100.0,2.4,2.4,4.1,7.6,13.0,18.5,14.5,14.6,15.1,16.0,16.8,18.2,15.4,18.2,,,,,,8.2,997.4,1006.7,1004.2,1011.6,1407.0,2353.0,,2.9,3.9,,104,128.8554,37.8046
2011-10-16,16.2,11.9,20.1,1624.0,1.0,,,,,,,,37.0,48.9,1536.0,3129.0,3.6,12.8,6.6,320.0,250.0,270.0,1111.0,1120.0,11.2,3.9,1.75,7.88,1000.0,,,5.2,12.1,14.7,19.6,16.0,15.6,16.9,17.8,18.1,19.0,16.2,18.9,,,,,,8.9,1004.0,1007.1,1004.6,1011.9,1358.0,2358.0,,,,,105,128.891,37.7515
2011-10-16,15.9,11.0,20.1,1618.0,21.0,0.0,0.0,0.0,,,,,40.0,50.6,1614.0,2053.0,2.4,10.7,6.6,250.0,230.0,250.0,1.0,3.0,11.2,3.2,,,,,,5.5,9.6,12.3,,,,,,,,,,,,,,,9.1,1002.6,1007.3,1004.9,1011.4,1330.0,2359.0,,,,,106,129.1243,37.5071
2011-10-16,14.8,11.1,20.1,1457.0,151.0,0.5,0.5,0.5,1.42,,316.0,316.0,35.0,62.8,1604.0,3189.0,3.7,12.7,7.1,270.0,250.0,270.0,1405.0,1341.0,11.2,8.0,2.14,12.15,1300.0,3.6,1.9,7.3,5.3,14.6,17.9,14.7,15.1,15.4,16.1,22.7,19.1,16.3,17.1,,,,,,10.3,999.8,1009.9,1007.8,1014.4,1339.0,2343.0,,2.5,4.0,{비}0315-0355. {비}0550-{비}{강도0}0600-0635.,108,126.9658,37.5714
2011-10-16,,,,,,,,,0.67,,,,,,,,,,,,,,,,11.2,,,,,2.9,2.1,,,,20.7,,,,,18.0,20.0,17.8,19.8,,,,,,,,,,,,,,4.4,7.0,{비}0540-{비}{강도0}0600-0620.,112,126.6244,37.4776
2011-10-16,14.1,9.5,19.0,1412.0,18.0,0.4,0.2,0.2,0.92,,,,41.0,64.8,1545.0,2050.0,2.4,11.4,5.6,250.0,250.0,230.0,1400.0,1408.0,11.3,4.0,1.95,9.71,1100.0,5.0,5.0,7.1,7.2,13.5,,,,,,,,,,,,,,,10.2,992.6,1010.1,1007.4,1014.7,1357.0,2356.0,,,,-{비}-0030. {비}0955-1010. {소나기}1325-1335.,114,127.9466,37.3375
2011-10-16,14.7,10.2,19.8,1439.0,137.0,2.5,1.0,1.0,3.05,0.0,216.0,210.0,40.0,74.1,1442.0,,,,,,,,,,11.3,,,,,4.9,4.3,9.6,8.2,14.0,20.6,13.4,13.3,14.5,14.4,18.7,19.7,18.2,19.6,,,,,,12.1,1006.5,1010.9,1009.1,1015.0,1323.0,2245.0,,2.2,3.4,-{비}-0010. {비}0210-0258. {비}0520-{비}{강도0}0600-0605. {비}0625-0730. {박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-0650. {소나기}1055-1110.,119,126.9853,37.2723
2011-10-16,13.3,9.2,17.3,1545.0,148.0,0.5,0.2,0.2,,,,,49.0,71.5,1724.0,1993.0,2.3,7.6,4.2,270.0,250.0,250.0,1636.0,1424.0,11.3,3.6,,,,,,8.0,7.4,12.7,,,,,,,,,,,,,,,10.9,981.8,1010.1,1008.1,1013.9,1324.0,2359.0,,,,,121,128.4574,37.1813
2011-10-16,13.8,8.7,19.1,1510.0,558.0,1.0,0.5,0.5,,,1149.0,1105.0,44.0,69.6,1707.0,1642.0,1.9,10.7,5.5,270.0,270.0,270.0,1045.0,1207.0,11.3,5.1,,,,,,7.9,7.7,13.9,,,,,,,,,,,,,,,10.7,997.4,1011.1,1008.7,1015.5,1408.0,2359.0,,,,,127,127.9525,36.9705
2011-10-16,15.2,10.6,20.0,1206.0,2326.0,1.5,1.5,1.0,1.58,0.0,16.0,10.0,46.0,69.0,1502.0,3699.0,4.3,12.1,8.6,270.0,270.0,270.0,1107.0,1123.0,11.3,4.8,1.71,10.89,1100.0,4.4,4.4,9.2,6.5,16.3,,14.9,15.3,15.4,16.4,17.8,19.0,,,,,,,,11.7,1008.5,1011.9,1010.2,1015.9,1.0,2229.0,,1.8,2.3,{소나기}0010-0115. {소나기}1005-1035.,129,126.4939,36.7766
2011-10-16,16.0,10.6,20.3,1335.0,15.0,1.0,1.0,1.0,0.17,,0.0,,46.0,57.5,1332.0,2988.0,3.5,20.8,9.8,270.0,250.0,200.0,8.0,10.0,11.3,7.1,,,,4.9,4.8,7.5,8.9,14.9,,,,,,,,,,,,,,,10.4,1002.5,1008.4,1005.7,1011.4,12.0,2342.0,,,,-{비}-0010.,130,129.4128,36.9918
2011-10-16,15.2,10.8,20.8,1428.0,552.0,0.5,0.5,0.5,2.5,0.0,140.0,140.0,39.0,66.3,1429.0,1549.0,1.8,9.1,4.8,250.0,250.0,250.0,1443.0,1228.0,11.3,5.4,2.3,10.1,1300.0,4.4,3.4,8.4,8.4,15.1,,15.8,15.8,16.4,17.5,19.0,21.0,,,,,,,,11.1,1004.6,1011.4,1009.0,1015.6,1419.0,2359.0,,1.9,2.9,{비}0140-{비}{강도0}0300-0340. {비}1150-{비}{강도0}1200-1220.,131,127.4407,36.6392
2011-10-16,15.2,11.9,20.3,1519.0,505.0,0.5,0.5,0.5,0.62,0.5,1306.0,1245.0,37.0,61.3,1449.0,1898.0,2.2,8.6,4.0,200.0,180.0,200.0,1237.0,1342.0,11.3,6.3,1.69,10.77,900.0,2.4,2.4,7.4,9.9,14.5,21.4,14.4,14.7,15.7,17.4,18.4,20.5,19.1,21.8,,,,,,10.3,1003.6,1011.8,1009.8,1015.9,1429.0,2348.0,,1.8,2.4,{비}1245-1322.,133,127.3721,36.372
