dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-04-01,5.4,2.5,7.0,1523.0,2400.0,,,,,,,,63.0,81.5,1320.0,3003.0,3.5,9.1,6.7,360.0,360.0,360.0,1110.0,1500.0,12.6,5.4,,,,9.0,5.8,2.5,0.5,8.6,6.6,8.9,9.1,8.9,8.5,7.3,6.6,11.2,7.8,,,,,,7.3,1011.8,1011.8,1009.1,1016.6,1636.0,0.0,,1.5,2.0,{박무}1020-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1983-04-01,1.0,-3.9,3.3,1500.0,2400.0,,,,,,,,69.0,79.0,1150.0,2040.0,2.4,6.3,5.8,90.0,90.0,70.0,1528.0,1530.0,12.6,1.8,2.44,10.91,1400.0,7.5,4.6,-2.0,-6.6,4.9,2.8,2.6,1.6,0.5,0.2,0.1,1.5,,,,,,,,5.3,917.0,1016.1,1012.4,1021.6,1500.0,0.0,5.75,,1.6,{박무}0620-0830. {부분안개}(E)1210-{시정(미만)}{1km}{안개}1215-{시정(이상)}{1km}{박무}1415-1430. {부분안개}(E)1520-{시정(미만)}{1km}{안개}1530-{시정(미만)}{0.5km}{안개}1545-{시정(미만)}{0.2km}{안개}1620-{시정(미만)}{0.1km}{안개}1650-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1840-{시정(이상)}{0.2km}{안개}1910-{시정(이상)}{0.5km}{안개}1930-{시정(이상)}{1km}{박무}1950-2010.,100,128.7587,37.6869
1983-04-01,9.0,0.8,17.5,1548.0,710.0,,,,,0.2,,,20.0,51.0,1500.0,1813.0,2.1,6.2,4.3,360.0,360.0,360.0,544.0,910.0,12.6,10.8,3.0,20.39,1100.0,1.5,0.0,-1.8,-0.3,9.8,6.4,8.9,9.1,9.1,8.8,7.8,6.5,14.8,10.3,,,,,,5.4,1000.1,1009.2,1004.2,1014.2,1730.0,0.0,,2.0,3.9,,101,127.7357,37.9026
1983-04-01,6.2,1.6,7.4,946.0,2350.0,,,,,,,,73.0,83.0,1743.0,1871.0,2.2,8.2,5.3,340.0,340.0,340.0,1102.0,1200.0,12.6,0.2,1.4,4.6,1000.0,8.0,4.0,3.5,-2.2,8.5,7.5,9.5,9.8,10.0,9.6,8.4,7.8,12.2,9.6,,,,,,7.9,1008.1,1011.4,1008.4,1016.0,2400.0,0.0,,1.4,2.1,{박무}0530-{박무}{강도0}0600-0750.,105,128.891,37.7515
1983-04-01,10.6,6.3,15.8,1353.0,659.0,,,,,0.6,,,34.0,43.5,1324.0,2878.0,3.3,9.5,7.8,250.0,250.0,270.0,1825.0,1950.0,12.6,8.9,2.17,15.15,1300.0,2.8,0.3,-1.3,0.2,12.4,6.4,11.5,11.2,10.8,10.5,8.5,7.1,11.9,8.7,,,,,,5.6,998.8,1009.3,1005.8,1012.7,1706.0,0.0,,0.8,1.3,{햇무리}1320-1530.,108,126.9658,37.5714
1983-04-01,8.1,4.2,12.3,1452.0,720.0,,,,,0.8,,,48.0,68.3,1351.0,2407.0,2.8,7.7,6.8,200.0,200.0,200.0,1853.0,1900.0,12.6,10.1,2.37,15.86,1137.0,2.8,2.5,2.4,-0.8,12.6,8.4,10.7,12.2,11.0,10.6,9.5,8.8,12.5,10.3,,,,,,7.3,1001.2,1009.7,1007.2,1013.3,1805.0,0.0,,1.3,2.5,{박무}0438-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1224.,112,126.6244,37.4776
1983-04-01,7.7,0.8,16.0,1530.0,640.0,,,,,,,,21.0,55.0,1525.0,1365.0,1.6,,6.5,,290.0,230.0,,1800.0,12.6,10.2,2.67,16.84,1100.0,5.5,1.0,-1.6,-1.8,9.5,,9.4,9.7,8.6,7.8,6.7,6.1,,,,,,,,5.4,990.4,,,,,,,2.9,4.4,,114,127.9466,37.3375
1983-04-01,8.5,2.4,14.3,1440.0,740.0,,,,,0.7,,,29.0,59.3,1424.0,1431.0,1.7,8.4,6.0,270.0,270.0,270.0,1400.0,1530.0,12.6,10.4,2.64,20.0,1300.0,2.8,1.0,0.0,-4.8,10.1,7.5,9.8,9.5,9.0,8.8,8.2,7.6,12.1,9.3,,,,,,6.2,1005.7,1010.4,1007.2,1014.0,1730.0,0.0,,3.4,3.7,{박무}0615-0830.,119,126.9853,37.2723
1983-04-01,8.1,1.9,16.1,1600.0,600.0,,,,,,,,30.0,62.5,1340.0,798.0,0.9,,4.5,,270.0,270.0,,1310.0,12.6,9.8,,,,2.3,1.5,0.3,-2.0,10.8,,9.8,9.8,8.9,9.0,8.8,8.0,,,,,,,,6.3,1001.0,,,,,,,,4.1,,127,127.9525,36.9705
1983-04-01,8.6,3.0,15.1,1510.0,636.0,,,,,0.1,,,29.0,70.0,1555.0,1831.0,2.1,8.0,6.3,200.0,200.0,200.0,1339.0,1400.0,12.6,9.3,3.02,20.43,1200.0,7.0,3.1,2.4,-1.3,12.2,8.4,11.7,11.6,10.7,10.3,9.2,8.5,,,,,,,,7.3,1007.6,1010.2,1007.5,1014.0,1700.0,0.0,,2.2,4.3,{박무}0725-0810.,129,126.4939,36.7766
1983-04-01,6.0,1.8,7.7,0.0,2400.0,6.1,1.0,0.3,13.57,0.9,300.0,200.0,72.0,84.5,1444.0,5395.0,6.2,18.4,14.0,360.0,360.0,340.0,1628.0,1630.0,12.6,0.8,,,,8.5,3.8,3.6,-0.9,5.6,8.2,7.1,7.5,8.2,8.6,9.1,8.4,12.4,9.5,,,,,,7.9,1003.4,1009.7,1005.6,1014.9,1500.0,0.0,,0.8,1.4,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1334.  {폭풍}1630.,130,129.4128,36.9918
1983-04-01,9.8,5.1,16.3,1340.0,621.0,,,,,0.0,,,30.0,57.8,1500.0,1569.0,1.8,8.5,5.3,340.0,360.0,360.0,1542.0,1700.0,12.6,9.7,2.57,17.94,1200.0,3.3,2.3,1.0,-0.9,11.8,8.1,11.2,11.1,10.4,9.9,9.5,8.3,13.1,9.3,,,,,,6.6,1002.8,1010.0,1006.2,1014.0,1622.0,0.0,,3.1,3.9,,131,127.4407,36.6392
