dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-01-15,-0.2,-6.6,8.8,1455.0,257.0,,,,,,,,31.0,66.3,1351.0,746.0,0.9,7.5,4.0,340.0,290.0,320.0,1459.0,1212.0,10.1,8.2,,,,,,-6.7,-9.9,0.0,,,,,,,,,,,,,,,3.7,1000.6,1021.4,1018.7,1023.3,1414.0,1.0,,,,,174,127.3694,35.0204
2016-01-16,2.1,-3.0,10.2,1441.0,1.0,,,,,,,,29.0,62.8,1624.0,830.0,1.0,7.6,4.2,320.0,320.0,320.0,1429.0,1421.0,10.1,6.7,,,,,,-5.1,-6.7,1.6,,,,,,,,,,,,,,,4.2,1001.2,1021.8,1019.4,1024.1,1438.0,951.0,,,,,174,127.3694,35.0204
2016-01-17,2.6,-1.6,7.2,1318.0,158.0,1.8,,,,,,,57.0,79.0,1251.0,922.0,1.1,5.7,3.5,340.0,290.0,320.0,2242.0,1928.0,10.1,0.0,,,,,,-0.8,-3.6,0.9,,,,,,,,,,,,,,,5.9,995.2,1015.6,1010.8,1021.6,2400.0,1.0,,,,,174,127.3694,35.0204
2016-01-18,-0.8,-4.8,4.2,31.0,2323.0,1.0,,,,,,,60.0,73.8,1305.0,2856.0,3.3,13.1,6.9,320.0,340.0,320.0,1433.0,1233.0,10.1,1.2,,,,,,-4.9,-2.8,-0.6,,,,,,,,,,,,,,,4.4,993.2,1013.8,1010.0,1018.3,433.0,2141.0,,,,,174,127.3694,35.0204
2016-01-19,-5.0,-6.6,-2.0,1341.0,831.0,0.0,,,,,,,40.0,70.5,1519.0,3997.0,4.6,13.8,7.3,320.0,320.0,340.0,1354.0,1402.0,10.1,3.5,,,,,,-9.6,-3.4,-0.9,,,,,,,,,,,,,,,3.0,1000.0,1021.1,1018.3,1026.0,1.0,2359.0,,,,,174,127.3694,35.0204
2016-01-20,-5.0,-7.1,-2.3,1555.0,700.0,,,,,,,,50.0,58.8,1614.0,3257.0,3.8,11.3,7.1,360.0,340.0,340.0,1258.0,1145.0,10.2,5.9,,,,,,-11.8,-5.8,-1.3,,,,,,,,,,,,,,,2.5,1007.6,1028.8,1025.8,1031.8,5.0,1030.0,,,,,174,127.3694,35.0204
2016-01-21,-3.5,-5.7,-0.5,1456.0,1.0,,,,,,,,36.0,48.8,1054.0,3260.0,3.8,10.4,6.7,320.0,340.0,340.0,1558.0,1558.0,10.2,1.5,,,,,,-12.7,-5.7,-1.7,,,,,,,,,,,,,,,2.3,1005.9,1027.1,1024.6,1029.1,1456.0,37.0,,,,,174,127.3694,35.0204
2016-01-22,-2.6,-5.2,1.7,1339.0,529.0,,,,,,,,21.0,35.9,1214.0,3235.0,3.7,10.7,6.0,360.0,340.0,340.0,1501.0,1419.0,10.2,7.3,,,,,,-15.9,-6.7,-1.9,,,,,,,,,,,,,,,1.8,1008.1,1029.2,1027.5,1030.9,1505.0,2400.0,,,,,174,127.3694,35.0204
2016-01-23,-5.8,-9.6,-3.1,1258.0,2217.0,1.1,,,,,,,25.0,50.3,241.0,2764.0,3.2,12.1,6.3,340.0,340.0,340.0,1332.0,1357.0,10.2,7.5,,,,,,-15.2,-7.6,-2.3,,,,,,,,,,,,,,,1.9,1006.9,1028.2,1026.1,1031.0,1538.0,17.0,,,,,174,127.3694,35.0204
2016-01-24,-9.4,-11.0,-7.9,1511.0,935.0,0.8,,,,,,,41.0,64.4,256.0,2842.0,3.3,11.1,5.5,320.0,320.0,320.0,359.0,402.0,10.3,4.1,,,,,,-15.0,-6.0,-2.6,,,,,,,,,,,,,,,2.0,1003.7,1025.2,1022.3,1029.3,629.0,2306.0,,,,,174,127.3694,35.0204
2016-01-25,-5.6,-13.4,-0.8,1408.0,705.0,,,,,,,,48.0,64.3,1427.0,2242.0,2.6,10.7,6.4,340.0,340.0,340.0,1441.0,1442.0,10.3,8.8,,,,,,-11.4,-6.2,-2.3,,,,,,,,,,,,,,,2.6,1007.3,1028.6,1026.9,1029.7,1522.0,924.0,,,,,174,127.3694,35.0204
2016-01-26,-0.5,-4.0,3.9,1452.0,49.0,,,,,,,,40.0,63.9,1239.0,1717.0,2.0,10.1,5.2,320.0,340.0,320.0,1419.0,1358.0,10.3,5.0,,,,,,-6.8,-7.6,-1.6,,,,,,,,,,,,,,,3.7,1007.1,1028.1,1026.3,1029.5,1453.0,2155.0,,,,,174,127.3694,35.0204
2016-01-27,0.4,-3.7,7.6,1520.0,333.0,,,,,,,,36.0,68.6,1350.0,963.0,1.1,7.8,4.4,320.0,290.0,290.0,1350.0,1404.0,10.3,8.3,,,,,,-5.3,-7.0,-1.9,,,,,,,,,,,,,,,4.1,1009.0,1029.9,1028.4,1031.2,1535.0,2249.0,,,,,174,127.3694,35.0204
2016-01-28,2.2,-2.8,5.0,1219.0,1.0,11.6,,,,,,,60.0,81.8,1208.0,387.0,0.4,3.4,2.0,320.0,320.0,290.0,2203.0,1932.0,10.4,0.0,,,,,,-0.7,-2.1,-0.1,,,,,,,,,,,,,,,5.9,1005.8,1026.5,1023.2,1030.9,2324.0,4.0,,,,,174,127.3694,35.0204
2016-01-29,3.7,2.0,6.0,1314.0,2348.0,13.1,,,,,,,87.0,89.6,1641.0,772.0,0.9,4.7,2.8,320.0,290.0,320.0,1504.0,1508.0,10.4,0.0,,,,,,2.0,-0.2,1.3,,,,,,,,,,,,,,,7.1,1001.1,1021.5,1019.6,1023.3,1550.0,1.0,,,,,174,127.3694,35.0204
2016-01-30,4.3,0.0,8.4,1402.0,2355.0,,,,,,,,64.0,77.3,1412.0,1212.0,1.4,5.1,3.3,290.0,290.0,290.0,2032.0,1249.0,10.4,0.3,,,,,,0.5,-3.3,2.5,,,,,,,,,,,,,,,6.4,1004.1,1024.6,1022.2,1027.9,6.0,2319.0,,,,,174,127.3694,35.0204
2016-01-31,0.1,-1.9,3.1,1357.0,2354.0,,,,,,,,46.0,59.4,1233.0,3476.0,4.0,12.1,6.9,340.0,320.0,340.0,924.0,951.0,10.4,7.1,,,,,,-7.0,-4.2,0.5,,,,,,,,,,,,,,,3.7,1007.1,1028.0,1025.5,1029.3,1450.0,2237.0,,,,,174,127.3694,35.0204
2016-02-01,-2.3,-4.3,1.8,1445.0,2313.0,,,,,,,,36.0,51.8,1503.0,3673.0,4.3,12.7,7.2,360.0,340.0,340.0,1429.0,1429.0,10.5,8.5,,,,,,-11.0,-6.3,-0.5,,,,,,,,,,,,,,,2.6,1007.2,1028.3,1025.7,1030.2,1444.0,835.0,,,,,174,127.3694,35.0204
2016-02-02,-1.9,-5.7,3.8,1523.0,706.0,,,,,,,,28.0,47.0,1439.0,2889.0,3.3,8.4,4.9,320.0,340.0,340.0,1322.0,1057.0,10.5,9.4,,,,,,-12.2,-7.3,0.6,,,,,,,,,,,,,,,2.4,1006.2,1027.2,1024.7,1029.5,1501.0,11.0,,,,,174,127.3694,35.0204
2016-02-03,-0.7,-4.6,5.3,1446.0,738.0,,,,,,,,33.0,51.1,1527.0,2180.0,2.5,9.8,5.3,290.0,290.0,340.0,1307.0,1359.0,10.5,9.5,,,,,,-9.9,-8.5,0.9,,,,,,,,,,,,,,,2.9,1006.6,1027.6,1025.2,1029.1,1511.0,753.0,,,,,174,127.3694,35.0204
2016-02-04,1.5,-4.8,5.9,1540.0,132.0,,,,,,,,33.0,48.0,1603.0,2582.0,3.0,10.3,5.8,360.0,340.0,340.0,1256.0,1134.0,10.6,5.8,,,,,,-8.6,-9.0,0.7,,,,,,,,,,,,,,,3.2,1004.9,1025.6,1022.7,1028.7,1539.0,57.0,,,,,174,127.3694,35.0204
2016-02-05,1.3,-1.4,6.5,1345.0,735.0,,,,,,,,19.0,42.3,1424.0,2987.0,3.5,10.1,5.4,340.0,340.0,340.0,1440.0,1256.0,10.6,9.5,,,,,,-10.6,-7.2,2.3,,,,,,,,,,,,,,,2.8,1002.6,1023.2,1021.0,1025.4,1541.0,224.0,,,,,174,127.3694,35.0204
2016-02-06,-1.3,-4.8,3.3,1447.0,523.0,,,,,,,,34.0,54.6,1625.0,2780.0,3.2,11.6,6.2,360.0,360.0,340.0,1146.0,1147.0,10.6,7.6,,,,,,-9.6,-9.4,1.0,,,,,,,,,,,,,,,3.0,1002.1,1023.0,1021.4,1025.4,1425.0,2355.0,,,,,174,127.3694,35.0204
2016-02-07,-0.9,-8.5,6.1,1540.0,743.0,,,,,,,,15.0,44.4,1359.0,1907.0,2.2,7.2,4.5,340.0,290.0,290.0,1608.0,1240.0,10.7,9.6,,,,,,-12.6,-12.0,1.1,,,,,,,,,,,,,,,2.4,1001.6,1022.5,1019.4,1025.6,1539.0,58.0,,,,,174,127.3694,35.0204
2016-02-08,1.8,-7.2,9.2,1443.0,709.0,,,,,,,,20.0,53.6,1444.0,1700.0,2.0,10.6,7.1,270.0,290.0,290.0,1245.0,1523.0,10.7,9.4,,,,,,-7.6,-10.3,1.7,,,,,,,,,,,,,,,3.5,998.1,1018.6,1016.0,1021.6,1548.0,813.0,,,,,174,127.3694,35.0204
2016-02-09,3.0,-3.4,8.7,1356.0,2354.0,,,,,,,,19.0,42.0,1340.0,2914.0,3.4,11.3,5.9,320.0,340.0,340.0,1334.0,1443.0,10.7,9.7,,,,,,-9.7,-8.7,3.7,,,,,,,,,,,,,,,3.0,1001.7,1022.2,1016.2,1025.9,59.0,2329.0,,,,,174,127.3694,35.0204
2016-02-10,1.8,-6.0,11.8,1403.0,657.0,,,,,,,,13.0,50.6,1320.0,910.0,1.1,5.9,3.7,230.0,230.0,200.0,1637.0,1524.0,10.7,9.7,,,,,,-9.9,-9.3,3.6,,,,,,,,,,,,,,,3.0,1005.7,1026.4,1024.2,1028.4,1419.0,2236.0,,,,,174,127.3694,35.0204
2016-02-11,7.1,-2.6,14.8,1333.0,218.0,0.0,,,,,,,37.0,58.9,1310.0,1251.0,1.4,8.4,5.3,90.0,160.0,140.0,2323.0,1649.0,10.8,2.1,,,,,,-0.9,-6.8,6.1,,,,,,,,,,,,,,,5.9,1005.5,1025.7,1023.0,1028.5,2322.0,757.0,,,,,174,127.3694,35.0204
2016-02-12,12.0,8.4,15.1,1835.0,205.0,51.9,,,,,,,72.0,89.3,54.0,1108.0,1.3,10.0,5.5,160.0,160.0,140.0,1926.0,1940.0,10.8,0.0,,,,,,10.2,6.1,8.6,,,,,,,,,,,,,,,12.5,998.5,1018.2,1015.1,1023.4,2329.0,1.0,,,,,174,127.3694,35.0204
2016-02-13,13.6,10.5,16.4,1710.0,2358.0,11.5,,,,,,,80.0,89.4,2257.0,998.0,1.2,9.5,5.0,340.0,320.0,110.0,2215.0,2155.0,10.8,0.0,,,,,,11.8,10.0,10.6,,,,,,,,,,,,,,,14.0,988.7,1008.2,1002.2,1015.2,1928.0,1.0,,,,,174,127.3694,35.0204
2016-02-14,1.1,-2.2,10.5,1.0,2352.0,0.0,,,,,,,51.0,69.0,1526.0,3702.0,4.3,14.4,7.9,360.0,340.0,340.0,1342.0,258.0,10.9,2.2,,,,,,-4.0,-2.5,3.3,,,,,,,,,,,,,,,4.8,993.7,1014.2,1004.5,1019.6,1.0,2346.0,,,,,174,127.3694,35.0204
2016-02-15,-2.6,-5.1,0.5,1523.0,935.0,0.0,,,,,,,40.0,65.9,1416.0,2911.0,3.4,12.1,6.6,20.0,340.0,360.0,1115.0,1151.0,10.9,6.8,,,,,,-8.4,-3.0,1.9,,,,,,,,,,,,,,,3.3,1000.2,1021.2,1019.2,1022.8,1520.0,835.0,,,,,174,127.3694,35.0204
2016-02-16,0.8,-2.9,4.6,1509.0,148.0,0.0,,,,,,,40.0,63.0,1738.0,2314.0,2.7,11.7,6.0,360.0,320.0,320.0,1833.0,1758.0,10.9,3.8,,,,,,-5.7,-2.6,1.7,,,,,,,,,,,,,,,4.0,999.5,1020.1,1016.7,1022.1,1735.0,6.0,,,,,174,127.3694,35.0204
2016-02-17,1.7,-2.5,7.1,1522.0,2356.0,0.2,,,,,,,26.0,53.9,1502.0,1916.0,2.2,10.1,5.3,290.0,320.0,340.0,1316.0,1251.0,11.0,10.0,,,,,,-7.5,-6.9,3.6,,,,,,,,,,,,,,,3.6,1004.2,1024.9,1021.5,1027.3,1.0,2217.0,,,,,174,127.3694,35.0204
2016-02-18,2.2,-4.6,10.7,1516.0,724.0,,,,,,,,27.0,64.0,1522.0,1109.0,1.3,9.2,5.8,200.0,200.0,320.0,1558.0,1558.0,11.0,8.4,,,,,,-4.5,-7.8,4.7,,,,,,,,,,,,,,,4.4,1003.6,1024.2,1021.2,1026.7,1429.0,1.0,,,,,174,127.3694,35.0204
2016-02-19,5.1,-1.7,13.4,1501.0,113.0,,,,,,,,16.0,61.5,1539.0,1035.0,1.2,7.6,4.7,290.0,290.0,290.0,1115.0,1139.0,11.1,6.5,,,,,,-3.1,-4.9,5.9,,,,,,,,,,,,,,,4.9,1005.5,1026.0,1023.7,1028.3,1544.0,808.0,,,,,174,127.3694,35.0204
2016-02-20,4.5,0.4,10.3,1327.0,2355.0,,,,,,,,14.0,44.8,1357.0,2314.0,2.7,12.4,7.2,320.0,340.0,320.0,1654.0,1655.0,11.1,7.9,,,,,,-7.8,-3.9,5.2,,,,,,,,,,,,,,,3.6,1001.4,1021.8,1016.9,1025.7,1403.0,9.0,,,,,174,127.3694,35.0204
2016-02-21,1.7,-4.1,7.3,1552.0,741.0,,,,,,,,23.0,42.5,1644.0,1903.0,2.2,8.7,5.0,340.0,320.0,340.0,1403.0,1418.0,11.1,9.7,,,,,,-10.2,-8.3,5.4,,,,,,,,,,,,,,,2.8,1009.1,1029.9,1025.3,1032.9,1.0,2343.0,,,,,174,127.3694,35.0204
2016-02-22,4.1,-1.5,8.4,1548.0,15.0,,,,,,,,21.0,42.3,1230.0,904.0,1.0,6.2,3.8,290.0,290.0,290.0,1416.0,1419.0,11.2,0.0,,,,,,-7.9,-5.0,3.8,,,,,,,,,,,,,,,3.4,1009.0,1029.6,1027.1,1033.6,1553.0,55.0,,,,,174,127.3694,35.0204
2016-02-23,4.6,-0.9,10.2,1345.0,2249.0,,,,,,,,22.0,35.9,1416.0,2972.0,3.4,14.0,6.9,360.0,340.0,340.0,1416.0,1449.0,11.2,7.3,,,,,,-9.6,-4.2,5.4,,,,,,,,,,,,,,,3.1,1007.9,1028.4,1025.7,1030.9,1353.0,2346.0,,,,,174,127.3694,35.0204
2016-02-24,-1.1,-3.6,3.4,1425.0,725.0,,,,,,,,28.0,45.1,1427.0,3450.0,4.0,10.9,5.8,340.0,340.0,340.0,1345.0,859.0,11.2,9.7,,,,,,-11.7,-5.9,2.8,,,,,,,,,,,,,,,2.5,1011.6,1032.7,1030.4,1034.7,1444.0,2358.0,,,,,174,127.3694,35.0204
2016-02-25,-0.2,-6.5,7.1,1520.0,708.0,,,,,,,,16.0,43.6,1725.0,1910.0,2.2,11.3,6.5,340.0,340.0,340.0,1228.0,1219.0,11.3,10.3,,,,,,-12.6,-9.9,3.0,,,,,,,,,,,,,,,2.4,1013.2,1034.2,1031.4,1036.2,1616.0,900.0,,,,,174,127.3694,35.0204
2016-02-26,1.5,-6.0,7.8,1256.0,506.0,0.0,,,,,,,50.0,71.0,1301.0,730.0,0.8,10.6,5.1,270.0,290.0,290.0,1147.0,1152.0,11.3,2.9,,,,,,-3.4,-9.1,1.5,,,,,,,,,,,,,,,4.9,1008.6,1029.4,1026.3,1034.2,2355.0,1.0,,,,,174,127.3694,35.0204
2016-02-27,6.4,0.1,13.8,1436.0,45.0,2.1,,,,,,,22.0,55.1,1440.0,1611.0,1.9,9.3,6.1,290.0,290.0,290.0,1438.0,1446.0,11.3,9.0,,,,,,-3.4,-3.6,6.5,,,,,,,,,,,,,,,4.9,1003.6,1023.9,1022.0,1026.3,1351.0,1.0,,,,,174,127.3694,35.0204
2016-02-28,5.5,-0.6,13.9,1552.0,345.0,5.4,,,,,,,48.0,71.0,1556.0,2260.0,2.6,12.6,7.3,320.0,340.0,340.0,2107.0,2107.0,11.4,2.8,,,,,,0.5,-4.2,5.3,,,,,,,,,,,,,,,6.6,1000.7,1021.0,1014.9,1025.2,1652.0,1.0,,,,,174,127.3694,35.0204
2016-02-29,-1.5,-4.8,1.4,2.0,2344.0,0.8,,,,,,,35.0,57.1,907.0,3473.0,4.0,13.6,7.6,340.0,340.0,340.0,1257.0,1305.0,11.4,4.9,,,,,,-9.2,-3.2,-0.2,,,,,,,,,,,,,,,3.1,1004.8,1025.7,1022.7,1029.8,52.0,2355.0,,,,,174,127.3694,35.0204
2016-03-01,-0.9,-7.0,5.2,1552.0,414.0,,,,,,,,31.0,52.9,1554.0,2320.0,2.7,11.4,7.5,340.0,340.0,340.0,1108.0,1113.0,11.4,10.4,,,,,,-9.7,-4.5,2.6,,,,,,,,,,,,,,,3.0,1007.3,1028.3,1025.5,1030.3,1631.0,815.0,,,,,174,127.3694,35.0204
2016-03-02,2.8,-5.8,13.0,1459.0,647.0,,,,,,,,17.0,55.9,1501.0,1220.0,1.4,7.8,4.7,340.0,320.0,290.0,1528.0,1538.0,11.5,10.6,,,,,,-7.2,-8.9,5.3,,,,,,,,,,,,,,,3.6,1005.9,1026.5,1023.2,1029.5,1515.0,717.0,,,,,174,127.3694,35.0204
2016-03-03,7.2,-3.3,16.2,1408.0,541.0,,,,,,,,33.0,66.9,1357.0,935.0,1.1,7.1,4.4,200.0,180.0,200.0,1419.0,1421.0,11.5,10.2,,,,,,0.7,-6.8,7.0,,,,,,,,,,,,,,,6.6,1004.1,1024.4,1022.2,1026.8,1437.0,808.0,,,,,174,127.3694,35.0204
2016-03-04,11.1,8.4,13.0,1808.0,19.0,33.4,,,,,,,81.0,90.8,1.0,519.0,0.6,3.6,2.1,180.0,160.0,110.0,1241.0,1411.0,11.6,0.0,,,,,,9.6,7.5,8.3,,,,,,,,,,,,,,,12.0,1004.5,1024.5,1023.0,1026.3,503.0,2153.0,,,,,174,127.3694,35.0204
2016-03-05,14.6,12.2,16.9,2103.0,7.0,86.6,,,,,,,84.0,88.1,2150.0,1909.0,2.2,10.4,5.2,180.0,140.0,140.0,1604.0,1458.0,11.6,0.0,,,,,,12.6,10.7,11.1,,,,,,,,,,,,,,,14.6,1000.6,1020.2,1016.9,1025.8,1643.0,1.0,,,,,174,127.3694,35.0204
2016-03-06,12.9,5.6,19.0,1537.0,2357.0,1.6,,,,,,,20.0,65.0,1720.0,1664.0,1.9,8.6,4.7,320.0,340.0,340.0,1100.0,832.0,11.6,6.3,,,,,,4.8,2.2,13.3,,,,,,,,,,,,,,,9.4,997.9,1017.5,1015.5,1018.9,410.0,2336.0,,,,,174,127.3694,35.0204
2016-03-07,10.8,3.6,17.6,1359.0,638.0,,,,,,,,51.0,70.4,1956.0,1088.0,1.3,6.4,4.0,250.0,250.0,180.0,1137.0,1142.0,11.7,4.0,,,,,,5.3,0.9,11.0,,,,,,,,,,,,,,,9.0,997.8,1017.6,1015.2,1019.3,1507.0,801.0,,,,,174,127.3694,35.0204
2016-03-08,7.1,1.2,11.9,41.0,2358.0,11.1,,,,,,,25.0,57.5,1106.0,2264.0,2.6,9.6,4.7,360.0,340.0,340.0,1114.0,1129.0,11.7,0.0,,,,,,-1.4,0.5,6.4,,,,,,,,,,,,,,,5.6,1000.1,1020.3,1018.1,1021.8,319.0,2225.0,,,,,174,127.3694,35.0204
2016-03-09,3.3,0.4,9.0,1510.0,2352.0,2.6,,,,,,,25.0,55.0,1551.0,2707.0,3.1,9.3,5.7,340.0,340.0,320.0,1910.0,1925.0,11.7,7.0,,,,,,-5.5,-1.5,5.4,,,,,,,,,,,,,,,4.2,1000.3,1020.8,1018.2,1024.5,1433.0,2350.0,,,,,174,127.3694,35.0204
2016-03-10,1.3,-1.4,6.2,1536.0,2319.0,,,,,,,,22.0,39.0,1310.0,3370.0,3.9,11.9,6.2,340.0,340.0,340.0,1342.0,956.0,11.8,8.4,,,,,,-11.5,-3.7,4.5,,,,,,,,,,,,,,,2.6,1003.8,1024.5,1021.6,1026.9,1623.0,2336.0,,,,,174,127.3694,35.0204
2016-03-11,1.0,-2.4,5.6,1634.0,551.0,,,,,,,,23.0,42.8,1353.0,2860.0,3.3,10.2,5.6,360.0,340.0,340.0,1329.0,1418.0,11.8,11.0,,,,,,-10.6,-5.8,5.5,,,,,,,,,,,,,,,2.7,1003.7,1024.5,1022.1,1026.7,1634.0,1.0,,,,,174,127.3694,35.0204
2016-03-12,3.4,-4.6,10.1,1515.0,706.0,,,,,,,,14.0,37.4,1404.0,1645.0,1.9,7.8,4.8,270.0,290.0,340.0,1352.0,1327.0,11.9,10.5,,,,,,-11.1,-8.9,6.3,,,,,,,,,,,,,,,2.7,1004.2,1024.8,1021.8,1026.9,1614.0,822.0,,,,,174,127.3694,35.0204
