dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-02-06,-1.0,-9.2,2003-02-05 21:59:00+00:00,9.6,2003-02-06 06:55:00+00:00,0.0,,,5.4,,0.9,248.5,1417,915,128.12,35.42
2003-02-07,0.7,-8.8,2003-02-06 22:31:00+00:00,11.5,2003-02-07 06:30:00+00:00,0.0,,,5.7,,0.7,205.2,1422,915,128.12,35.42
2003-02-08,2.3,-1.0,2003-02-07 15:29:00+00:00,4.5,2003-02-08 06:01:00+00:00,23.0,,,8.0,,1.4,2.6,1423,915,128.12,35.42
2003-02-09,1.8,-2.2,2003-02-08 21:11:00+00:00,11.1,2003-02-09 07:02:00+00:00,0.0,,,5.8,,0.7,4.1,1423,915,128.12,35.42
2003-02-10,6.1,0.0,2003-02-09 22:33:00+00:00,12.4,2003-02-10 06:16:00+00:00,0.0,,,4.7,,0.8,12.8,1419,915,128.12,35.42
2003-02-11,3.7,-1.4,2003-02-11 14:25:00+00:00,7.8,2003-02-11 05:37:00+00:00,2.5,,,10.2,,2.2,267.7,1421,915,128.12,35.42
2003-02-12,-0.9,-5.7,2003-02-11 22:32:00+00:00,5.3,2003-02-12 04:19:00+00:00,0.0,,,11.2,,2.1,260.1,1423,915,128.12,35.42
2003-02-13,-1.8,-9.2,2003-02-12 22:34:00+00:00,5.5,2003-02-13 06:47:00+00:00,0.0,,,8.5,,1.4,252.7,1416,915,128.12,35.42
2003-02-14,0.2,-6.5,2003-02-13 21:42:00+00:00,11.1,2003-02-14 05:43:00+00:00,0.0,,,5.1,,0.7,241.8,1393,915,128.12,35.42
2003-02-15,3.5,-2.2,2003-02-14 15:02:00+00:00,9.5,2003-02-15 06:23:00+00:00,0.0,,,4.1,,0.3,190.5,1423,915,128.12,35.42
2003-02-16,4.9,-2.5,2003-02-15 15:00:00+00:00,13.1,2003-02-16 06:19:00+00:00,0.0,,,8.3,,1.1,5.5,1425,915,128.12,35.42
2003-02-17,2.9,-5.7,2003-02-16 21:24:00+00:00,12.5,2003-02-17 06:14:00+00:00,0.0,,,6.6,,0.8,209.1,1422,915,128.12,35.42
2003-02-18,4.0,-3.0,2003-02-17 21:59:00+00:00,12.5,2003-02-18 06:18:00+00:00,0.0,,,7.6,,0.8,264.5,1416,915,128.12,35.42
2003-02-19,3.0,-2.6,2003-02-18 22:04:00+00:00,10.7,2003-02-19 04:57:00+00:00,0.0,,,12.5,,1.4,266.1,1422,915,128.12,35.42
2003-02-20,1.5,-4.3,2003-02-19 22:09:00+00:00,8.7,2003-02-20 06:58:00+00:00,0.0,,,7.1,,1.1,24.1,1421,915,128.12,35.42
2003-02-21,2.5,-4.4,2003-02-20 19:40:00+00:00,7.7,2003-02-21 08:21:00+00:00,0.0,,,4.6,,0.6,208.8,1423,915,128.12,35.42
2003-02-22,3.9,2.8,2003-02-21 20:00:00+00:00,4.9,2003-02-21 15:02:00+00:00,13.5,,,5.1,,1.5,357.9,1418,915,128.12,35.42
2003-02-23,3.9,2.8,2003-02-23 14:37:00+00:00,4.9,2003-02-23 02:49:00+00:00,3.0,,,4.2,,1.2,2.1,1415,915,128.12,35.42
2003-02-24,5.0,-0.2,2003-02-24 14:42:00+00:00,12.0,2003-02-24 06:52:00+00:00,4.5,,,8.7,,1.1,278.4,1396,915,128.12,35.42
2003-02-25,3.8,-3.7,2003-02-24 21:57:00+00:00,13.1,2003-02-25 06:09:00+00:00,0.0,,,5.1,,0.6,337.5,1418,915,128.12,35.42
2003-02-26,6.0,0.2,2003-02-26 14:55:00+00:00,13.3,2003-02-26 04:14:00+00:00,0.0,,,5.8,,0.7,169.9,1425,915,128.12,35.42
2003-02-27,4.0,-2.5,2003-02-26 21:57:00+00:00,11.4,2003-02-27 06:28:00+00:00,0.0,,,6.9,,1.2,2.2,1421,915,128.12,35.42
2003-02-28,5.2,-3.0,2003-02-27 21:47:00+00:00,12.0,2003-02-28 05:43:00+00:00,0.0,,,4.3,,0.6,181.0,1426,915,128.12,35.42
2003-03-01,5.0,2.4,2003-03-01 14:59:00+00:00,11.0,2003-03-01 06:36:00+00:00,10.5,,,7.0,,1.5,9.5,1425,915,128.12,35.42
2003-03-02,5.5,-2.7,2003-03-01 21:54:00+00:00,14.1,2003-03-02 06:19:00+00:00,0.0,,,7.7,,1.2,177.4,1423,915,128.12,35.42
2003-03-03,4.4,-2.2,2003-03-03 13:38:00+00:00,10.0,2003-03-03 05:00:00+00:00,1.0,,,11.4,,2.2,289.7,1426,915,128.12,35.42
2003-03-04,-0.3,-5.7,2003-03-03 21:31:00+00:00,7.2,2003-03-04 06:16:00+00:00,0.0,,,6.3,,0.9,356.8,1428,915,128.12,35.42
2003-03-05,2.2,-3.7,2003-03-04 18:32:00+00:00,7.9,2003-03-05 07:16:00+00:00,0.0,,,3.3,,0.3,6.6,1422,915,128.12,35.42
2003-03-06,0.8,0.2,2003-03-05 19:27:00+00:00,3.5,2003-03-05 16:32:00+00:00,19.5,,,5.5,,0.9,359.9,1421,915,128.12,35.42
2003-03-07,2.9,0.2,2003-03-07 14:47:00+00:00,7.7,2003-03-07 05:16:00+00:00,17.0,,,12.2,,1.7,261.6,1421,915,128.12,35.42
2003-03-08,1.5,-2.6,2003-03-07 21:27:00+00:00,6.4,2003-03-08 04:32:00+00:00,0.0,,,7.8,,0.9,22.4,1428,915,128.12,35.42
2003-03-09,3.4,-0.4,2003-03-08 21:19:00+00:00,10.0,2003-03-09 05:58:00+00:00,0.0,,,7.8,,1.1,89.4,1425,915,128.12,35.42
2003-03-10,3.3,-2.2,2003-03-09 21:59:00+00:00,9.8,2003-03-10 06:20:00+00:00,0.0,,,8.8,,1.3,321.1,1421,915,128.12,35.42
2003-03-11,3.0,-4.7,2003-03-10 21:23:00+00:00,11.8,2003-03-11 06:49:00+00:00,0.0,,,4.8,,0.6,39.5,1422,915,128.12,35.42
2003-03-12,5.5,-1.4,2003-03-11 21:43:00+00:00,13.7,2003-03-12 04:58:00+00:00,0.0,,,5.5,,0.7,167.9,1422,915,128.12,35.42
2003-03-13,5.2,-2.6,2003-03-12 20:51:00+00:00,15.0,2003-03-13 05:56:00+00:00,0.0,,,6.3,,0.6,356.2,1422,915,128.12,35.42
2003-03-14,5.8,-2.2,2003-03-13 21:14:00+00:00,12.2,2003-03-14 05:10:00+00:00,0.0,,,6.0,,0.8,209.4,1419,915,128.12,35.42
2003-03-15,6.2,4.5,2003-03-14 21:01:00+00:00,8.6,2003-03-15 07:36:00+00:00,0.5,,,4.3,,0.6,17.5,1425,915,128.12,35.42
2003-03-16,6.3,5.2,2003-03-15 18:53:00+00:00,7.6,2003-03-16 03:45:00+00:00,7.0,,,5.0,,0.6,17.8,1425,915,128.12,35.42
2003-03-17,7.8,3.7,2003-03-17 14:55:00+00:00,14.3,2003-03-17 06:02:00+00:00,0.0,,,7.0,,1.3,6.8,1374,915,128.12,35.42
2003-03-18,5.9,-1.7,2003-03-17 21:46:00+00:00,15.2,2003-03-18 07:07:00+00:00,0.0,,,8.5,,1.1,266.5,1432,915,128.12,35.42
2003-03-19,5.8,-1.0,2003-03-18 20:47:00+00:00,14.9,2003-03-19 06:50:00+00:00,0.0,,,5.0,,0.8,0.3,1425,915,128.12,35.42
2003-03-20,6.1,-2.6,2003-03-19 21:09:00+00:00,16.0,2003-03-20 07:36:00+00:00,0.0,,,7.1,,0.8,166.0,1432,915,128.12,35.42
2003-03-21,6.3,-1.4,2003-03-20 20:49:00+00:00,15.3,2003-03-21 04:56:00+00:00,0.0,,,6.9,,1.0,166.2,1431,915,128.12,35.42
2003-03-22,7.9,-0.6,2003-03-21 20:04:00+00:00,18.5,2003-03-22 06:36:00+00:00,0.0,,,9.5,,1.3,163.8,1432,915,128.12,35.42
2003-03-23,7.6,0.0,2003-03-22 20:14:00+00:00,17.0,2003-03-23 03:57:00+00:00,0.0,,,6.7,,0.7,180.5,1426,915,128.12,35.42
2003-03-24,8.8,0.2,2003-03-23 18:25:00+00:00,19.2,2003-03-24 05:56:00+00:00,0.0,,,5.1,,0.6,204.3,1425,915,128.12,35.42
2003-03-25,8.9,2.5,2003-03-24 20:15:00+00:00,17.5,2003-03-25 06:16:00+00:00,0.0,,,8.0,,1.4,247.0,1427,915,128.12,35.42
2003-03-26,10.1,-1.7,2003-03-25 21:32:00+00:00,20.5,2003-03-26 05:54:00+00:00,0.0,,,8.5,,1.3,169.6,1434,915,128.12,35.42
2003-03-27,8.4,0.9,2003-03-27 14:58:00+00:00,15.0,2003-03-27 04:03:00+00:00,1.5,,,11.2,,2.3,270.7,1430,915,128.12,35.42
2003-03-28,6.5,-3.3,2003-03-27 20:37:00+00:00,15.8,2003-03-28 05:02:00+00:00,0.0,,,6.1,,0.8,180.2,1426,915,128.12,35.42
2003-03-29,8.5,-1.1,2003-03-28 21:57:00+00:00,17.7,2003-03-29 06:29:00+00:00,0.0,,,6.6,,1.1,157.2,1429,915,128.12,35.42
2003-03-30,11.2,1.7,2003-03-29 21:30:00+00:00,19.8,2003-03-30 05:48:00+00:00,0.0,,,8.1,,1.6,167.2,1432,915,128.12,35.42
2003-03-31,12.9,6.4,2003-03-30 16:15:00+00:00,17.1,2003-03-31 07:30:00+00:00,0.0,,,8.5,,0.5,21.8,1427,915,128.12,35.42
2003-04-01,12.9,9.7,2003-04-01 14:28:00+00:00,20.1,2003-04-01 05:34:00+00:00,0.0,,,8.5,,3.0,40.1,1432,915,128.12,35.42
2003-04-02,11.7,8.7,2003-04-02 14:52:00+00:00,17.4,2003-04-02 05:16:00+00:00,0.0,,,8.6,,2.7,2.0,1429,915,128.12,35.42
2003-04-03,12.4,6.1,2003-04-02 21:05:00+00:00,19.4,2003-04-03 05:50:00+00:00,0.0,,,8.7,,2.5,352.0,1432,915,128.12,35.42
2003-04-04,9.6,2.7,2003-04-04 14:56:00+00:00,16.3,2003-04-04 05:32:00+00:00,0.0,,,8.3,,1.2,1.7,1424,915,128.12,35.42
2003-04-05,9.3,-1.8,2003-04-04 21:41:00+00:00,20.9,2003-04-05 07:26:00+00:00,0.0,,,8.3,,1.3,1.3,1427,915,128.12,35.42
2003-04-06,11.1,-0.6,2003-04-05 21:01:00+00:00,23.1,2003-04-06 04:35:00+00:00,0.0,,,7.6,,0.9,304.1,1429,915,128.12,35.42
2003-04-07,9.4,0.6,2003-04-06 21:12:00+00:00,17.8,2003-04-07 03:34:00+00:00,22.5,,,9.2,,1.1,212.4,1431,915,128.12,35.42
2003-04-08,10.4,5.2,2003-04-08 14:50:00+00:00,14.8,2003-04-08 03:42:00+00:00,4.0,,,12.4,,1.9,274.8,1431,915,128.12,35.42
2003-04-09,10.0,3.2,2003-04-08 20:26:00+00:00,16.0,2003-04-09 05:36:00+00:00,0.0,,,7.0,,1.6,10.5,1431,915,128.12,35.42
2003-04-10,9.8,2.9,2003-04-09 21:21:00+00:00,17.6,2003-04-10 06:25:00+00:00,0.0,,,7.3,,1.4,209.9,1426,915,128.12,35.42
2003-04-11,9.2,5.7,2003-04-10 22:20:00+00:00,12.3,2003-04-11 08:39:00+00:00,20.5,,,4.5,,0.4,25.5,1434,915,128.12,35.42
2003-04-12,15.7,10.6,2003-04-11 19:34:00+00:00,24.9,2003-04-12 06:16:00+00:00,0.0,,,9.6,,1.7,313.5,1433,915,128.12,35.42
2003-04-13,14.4,5.3,2003-04-12 20:58:00+00:00,23.5,2003-04-13 05:51:00+00:00,0.0,,,7.9,,1.2,282.0,1431,915,128.12,35.42
2003-04-14,14.0,7.5,2003-04-14 14:44:00+00:00,21.7,2003-04-14 06:15:00+00:00,0.0,,,5.8,,1.0,211.8,1430,915,128.12,35.42
2003-04-15,13.9,2.9,2003-04-14 20:35:00+00:00,24.7,2003-04-15 07:52:00+00:00,0.0,,,6.4,,0.9,164.7,1430,915,128.12,35.42
2003-04-16,14.0,3.3,2003-04-15 21:07:00+00:00,24.0,2003-04-16 04:48:00+00:00,0.0,,,8.9,,1.6,164.7,1433,915,128.12,35.42
2003-04-17,17.0,5.7,2003-04-16 17:16:00+00:00,24.4,2003-04-17 06:32:00+00:00,0.0,,,8.8,,2.2,202.1,1425,915,128.12,35.42
2003-04-18,17.4,12.8,2003-04-17 20:14:00+00:00,21.0,2003-04-18 02:48:00+00:00,22.0,,,9.3,,1.7,204.0,1431,915,128.12,35.42
2003-04-19,15.6,10.0,2003-04-19 14:54:00+00:00,22.0,2003-04-19 01:49:00+00:00,9.5,,,7.5,,1.8,194.4,1434,915,128.12,35.42
2003-04-20,10.9,9.0,2003-04-19 20:21:00+00:00,13.4,2003-04-20 08:49:00+00:00,8.0,,,7.6,,0.9,267.5,1431,915,128.12,35.42
2003-04-21,12.3,5.8,2003-04-20 21:20:00+00:00,20.1,2003-04-21 06:20:00+00:00,0.0,,,8.6,,1.7,14.0,1424,915,128.12,35.42
2003-04-22,11.5,3.2,2003-04-21 20:58:00+00:00,18.8,2003-04-22 07:26:00+00:00,0.0,,,4.7,,0.9,0.2,1437,915,128.12,35.42
2003-04-23,11.1,10.0,2003-04-22 21:20:00+00:00,12.3,2003-04-22 15:20:00+00:00,18.0,,,3.2,,0.5,306.9,1424,915,128.12,35.42
2003-04-24,14.8,10.5,2003-04-23 20:54:00+00:00,21.0,2003-04-24 04:20:00+00:00,4.5,,,4.0,,0.8,354.7,1429,915,128.12,35.42
2003-04-25,12.9,12.3,2003-04-24 18:52:00+00:00,13.5,2003-04-25 02:14:00+00:00,35.0,,,5.8,,1.2,7.8,1430,915,128.12,35.42
2003-04-26,15.9,9.2,2003-04-25 20:45:00+00:00,24.0,2003-04-26 05:45:00+00:00,0.0,,,6.4,,0.9,291.3,1432,915,128.12,35.42
2003-04-27,16.8,7.2,2003-04-26 20:34:00+00:00,26.4,2003-04-27 05:49:00+00:00,0.0,,,6.3,,0.9,163.4,1431,915,128.12,35.42
2003-04-28,16.7,7.4,2003-04-27 20:54:00+00:00,26.4,2003-04-28 04:56:00+00:00,0.0,,,7.1,,1.2,208.8,1431,915,128.12,35.42
2003-04-29,15.8,10.9,2003-04-28 15:12:00+00:00,18.1,2003-04-29 07:03:00+00:00,34.5,,,11.3,,1.7,277.7,1432,915,128.12,35.42
2003-04-30,16.4,8.7,2003-04-30 14:57:00+00:00,23.6,2003-04-30 05:42:00+00:00,0.0,,,10.2,,2.3,277.9,1433,915,128.12,35.42
2003-05-01,14.4,2.9,2003-04-30 20:24:00+00:00,26.0,2003-05-01 05:29:00+00:00,0.0,,,6.1,,1.0,178.4,1433,915,128.12,35.42
2003-05-02,15.9,5.7,2003-05-01 20:54:00+00:00,26.3,2003-05-02 05:46:00+00:00,0.0,,,7.3,,1.5,213.3,1430,915,128.12,35.42
2003-05-03,17.9,7.7,2003-05-02 20:44:00+00:00,29.4,2003-05-03 06:26:00+00:00,0.0,,,5.6,,0.8,212.8,1420,915,128.12,35.42
2003-05-04,17.5,11.9,2003-05-04 14:57:00+00:00,24.3,2003-05-04 02:45:00+00:00,0.0,,,3.4,,0.4,192.3,1428,915,128.12,35.42
2003-05-05,18.6,9.9,2003-05-04 20:00:00+00:00,27.6,2003-05-05 05:54:00+00:00,0.0,,,7.8,,1.0,32.6,1384,915,128.12,35.42
2003-05-06,16.1,15.1,2003-05-06 02:22:00+00:00,17.7,2003-05-05 15:03:00+00:00,5.0,,,3.2,,0.1,2.5,1431,915,128.12,35.42
2003-05-07,18.8,16.1,2003-05-06 15:01:00+00:00,21.0,2003-05-07 07:26:00+00:00,28.5,,,7.4,,1.0,158.4,1427,915,128.12,35.42
2003-05-08,11.4,9.3,2003-05-07 21:26:00+00:00,20.5,2003-05-07 15:01:00+00:00,4.0,,,13.2,,2.0,8.3,1434,915,128.12,35.42
2003-05-09,12.1,2.9,2003-05-08 20:37:00+00:00,21.8,2003-05-09 07:21:00+00:00,0.0,,,6.0,,0.8,11.6,1432,915,128.12,35.42
2003-05-10,14.4,5.4,2003-05-09 21:04:00+00:00,24.4,2003-05-10 04:30:00+00:00,0.0,,,5.0,,0.6,324.5,1431,915,128.12,35.42
2003-05-11,16.1,5.6,2003-05-10 20:49:00+00:00,26.6,2003-05-11 06:25:00+00:00,0.0,,,6.5,,0.8,197.7,1431,915,128.12,35.42
2003-05-12,17.5,10.3,2003-05-11 19:07:00+00:00,26.6,2003-05-12 06:00:00+00:00,0.0,,,3.6,,0.6,195.6,1434,915,128.12,35.42
2003-05-13,19.0,11.2,2003-05-12 20:41:00+00:00,26.8,2003-05-13 04:01:00+00:00,0.0,,,5.1,,0.8,202.9,1425,915,128.12,35.42
2003-05-14,17.3,15.0,2003-05-14 13:12:00+00:00,21.3,2003-05-14 02:42:00+00:00,14.5,,,8.0,,1.5,356.1,1432,915,128.12,35.42
2003-05-15,17.1,13.0,2003-05-15 14:50:00+00:00,22.5,2003-05-15 05:39:00+00:00,1.0,,,6.8,,1.6,5.7,1428,915,128.12,35.42
2003-05-16,17.1,11.4,2003-05-15 18:48:00+00:00,25.2,2003-05-16 07:00:00+00:00,0.0,,,7.1,,1.0,6.9,1431,915,128.12,35.42
2003-05-17,17.7,8.8,2003-05-16 20:43:00+00:00,27.6,2003-05-17 06:34:00+00:00,0.0,,,4.2,,0.8,105.4,1428,915,128.12,35.42
2003-05-18,19.4,11.4,2003-05-17 20:02:00+00:00,28.0,2003-05-18 05:09:00+00:00,0.0,,,4.3,,0.6,182.6,1428,915,128.12,35.42
2003-05-19,20.0,11.3,2003-05-18 20:53:00+00:00,29.2,2003-05-19 05:11:00+00:00,0.0,,,5.6,,0.9,162.2,1431,915,128.12,35.42
2003-05-20,19.7,12.9,2003-05-20 14:54:00+00:00,29.4,2003-05-20 05:22:00+00:00,0.0,,,6.1,,0.7,349.2,1431,915,128.12,35.42
2003-05-21,19.4,9.6,2003-05-20 20:58:00+00:00,29.8,2003-05-21 05:06:00+00:00,0.0,,,5.0,,0.7,160.7,1427,915,128.12,35.42
2003-05-22,19.4,12.9,2003-05-21 20:27:00+00:00,27.2,2003-05-22 04:17:00+00:00,0.0,,,6.5,,0.7,206.3,1432,915,128.12,35.42
2003-05-23,19.7,11.3,2003-05-22 20:28:00+00:00,29.2,2003-05-23 06:31:00+00:00,0.0,,,5.7,,0.8,181.1,1434,915,128.12,35.42
2003-05-24,16.6,13.1,2003-05-23 19:50:00+00:00,22.7,2003-05-24 03:32:00+00:00,9.5,,,7.5,,0.8,3.1,1432,915,128.12,35.42
2003-05-25,15.7,14.3,2003-05-24 16:07:00+00:00,16.4,2003-05-24 17:03:00+00:00,89.5,,,7.2,,2.1,0.9,1432,915,128.12,35.42
2003-05-26,16.7,14.6,2003-05-26 14:30:00+00:00,20.8,2003-05-26 06:09:00+00:00,10.5,,,5.7,,1.5,322.7,1427,915,128.12,35.42
2003-05-27,19.9,12.5,2003-05-26 19:55:00+00:00,28.3,2003-05-27 04:19:00+00:00,0.0,,,7.8,,1.4,16.6,1425,915,128.12,35.42
2003-05-28,20.4,12.3,2003-05-27 18:37:00+00:00,29.0,2003-05-28 06:41:00+00:00,0.0,,,8.8,,1.1,16.9,1432,915,128.12,35.42
2003-05-29,21.4,16.9,2003-05-28 20:36:00+00:00,26.7,2003-05-29 02:48:00+00:00,11.5,,,4.7,,0.5,3.9,1433,915,128.12,35.42
2003-05-30,17.7,17.1,2003-05-30 14:45:00+00:00,19.2,2003-05-29 15:01:00+00:00,121.5,,,8.4,,2.3,2.9,1432,915,128.12,35.42
2003-05-31,21.0,15.3,2003-05-31 14:54:00+00:00,28.4,2003-05-31 07:55:00+00:00,0.5,,,10.5,,2.5,14.0,1427,915,128.12,35.42
2003-06-01,20.0,12.3,2003-05-31 20:46:00+00:00,29.3,2003-06-01 02:29:00+00:00,0.0,,,7.5,,1.1,209.3,1430,915,128.12,35.42
2003-06-02,20.7,13.9,2003-06-01 20:54:00+00:00,30.7,2003-06-02 07:05:00+00:00,0.0,,,4.9,,0.5,0.5,1429,915,128.12,35.42
2003-06-03,19.1,12.9,2003-06-02 20:06:00+00:00,27.2,2003-06-03 05:13:00+00:00,0.0,,,4.0,,0.5,30.3,1431,915,128.12,35.42
2003-06-04,21.3,13.7,2003-06-03 20:38:00+00:00,29.2,2003-06-04 05:47:00+00:00,0.0,,,5.6,,0.6,85.4,1436,915,128.12,35.42
2003-06-05,22.1,12.3,2003-06-04 20:10:00+00:00,32.4,2003-06-05 07:03:00+00:00,0.0,,,5.5,,0.7,182.9,1430,915,128.12,35.42
2003-06-06,21.2,14.5,2003-06-05 19:05:00+00:00,28.2,2003-06-06 05:29:00+00:00,0.0,,,6.0,,1.2,223.2,1423,915,128.12,35.42
2003-06-07,21.0,15.3,2003-06-06 20:20:00+00:00,28.6,2003-06-07 04:38:00+00:00,0.0,,,6.3,,0.9,288.1,1432,915,128.12,35.42
2003-06-08,22.1,14.5,2003-06-07 21:23:00+00:00,31.2,2003-06-08 05:17:00+00:00,0.0,,,6.0,,0.8,28.9,1434,915,128.12,35.42
2003-06-09,22.2,14.5,2003-06-08 20:20:00+00:00,28.8,2003-06-09 05:15:00+00:00,0.0,,,6.6,,1.3,9.9,1429,915,128.12,35.42
2003-06-10,22.2,19.6,2003-06-09 20:09:00+00:00,25.3,2003-06-10 02:26:00+00:00,0.0,,,7.1,,1.9,0.7,1428,915,128.12,35.42
