dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-07-01,23.2,19.3,2003-06-30 20:18:00+00:00,28.6,2003-07-01 08:03:00+00:00,7.0,,,8.2,,1.4,36.9,1401,702,126.9943,35.9385
2003-07-01,19.9,16.3,2003-07-01 14:23:00+00:00,26.3,2003-07-01 07:05:00+00:00,15.0,,,6.2,,1.3,67.5,1424,703,127.3783,35.7702
2003-07-01,21.3,19.0,2003-06-30 20:14:00+00:00,24.8,2003-07-01 04:57:00+00:00,17.5,,,10.1,,2.7,8.3,1439,704,126.463,35.6351
2003-07-01,21.7,18.7,2003-06-30 23:30:00+00:00,27.7,2003-07-01 08:25:00+00:00,21.5,,,8.8,,1.6,79.4,1408,706,126.9731,35.3114
2003-07-01,21.5,19.2,2003-06-30 15:50:00+00:00,25.4,2003-07-01 07:46:00+00:00,19.5,,,7.9,,1.6,59.8,1440,707,126.2076,35.0612
2003-07-01,22.6,19.5,2003-07-01 00:12:00+00:00,28.3,2003-07-01 08:15:00+00:00,24.5,,,9.7,,1.8,47.3,1429,708,126.7333,35.1167
2003-07-01,23.1,19.3,2003-07-01 14:48:00+00:00,30.4,2003-07-01 06:38:00+00:00,29.0,,,5.3,,1.1,140.9,1430,709,127.4333,35.1833
2003-07-01,22.3,19.2,2003-06-30 15:53:00+00:00,28.3,2003-07-01 08:36:00+00:00,26.5,,,8.6,,1.7,10.8,1434,710,126.7167,35.0167
2003-07-01,21.0,17.7,2003-07-01 14:52:00+00:00,27.4,2003-07-01 08:24:00+00:00,29.0,,,6.0,,1.4,164.5,1429,711,126.9886,34.8879
2003-07-01,21.1,18.2,2003-06-30 23:18:00+00:00,26.7,2003-07-01 07:32:00+00:00,37.5,,,8.4,,1.5,98.2,1393,712,127.4875,34.9506
2003-07-01,20.1,17.4,2003-06-30 23:27:00+00:00,25.6,2003-07-01 08:23:00+00:00,29.5,,,7.5,,1.6,67.5,1417,713,127.5829,34.976
2003-07-01,20.7,18.4,2003-07-01 14:58:00+00:00,24.0,2003-07-01 07:01:00+00:00,27.5,,,13.8,,3.2,106.4,1404,714,126.0474,34.8845
2003-07-01,21.2,17.8,2003-07-01 14:55:00+00:00,26.0,2003-07-01 07:32:00+00:00,16.5,,,8.3,,2.5,58.7,1390,715,126.2687,34.4795
2003-07-01,20.8,18.4,2003-07-01 14:23:00+00:00,25.0,2003-07-01 08:55:00+00:00,16.5,,,10.3,,3.3,6.2,1424,716,126.0366,34.6069
2003-07-01,19.8,16.8,2003-07-01 14:56:00+00:00,24.5,2003-07-01 08:02:00+00:00,21.0,,,8.4,,2.1,33.2,1440,717,126.1902,34.4064
2003-07-01,18.9,16.9,2003-07-01 14:52:00+00:00,22.0,2003-07-01 07:35:00+00:00,29.5,,,9.0,,1.9,136.7,1439,718,126.0473,34.2966
2003-07-01,21.3,19.0,2003-06-30 17:13:00+00:00,24.7,2003-07-01 05:44:00+00:00,5.0,,,10.9,,3.5,44.7,1430,719,126.4,35.82
2003-07-01,20.4,19.5,2003-06-30 15:01:00+00:00,22.7,2003-07-01 09:31:00+00:00,33.0,,,12.7,,3.6,49.0,1413,720,126.5676,34.1691
2003-07-01,22.5,18.8,2003-06-30 18:45:00+00:00,28.4,2003-07-01 07:23:00+00:00,4.5,,,6.3,,1.0,49.9,1422,763,127.07,36.05
2003-07-01,20.7,17.1,2003-07-01 14:57:00+00:00,27.3,2003-07-01 09:22:00+00:00,30.0,,,6.3,,1.3,70.3,1397,770,126.83,34.93
2003-07-01,21.7,19.4,2003-06-30 16:57:00+00:00,25.9,2003-07-01 07:42:00+00:00,16.0,,,11.3,,1.9,356.0,1424,771,126.12,34.75
2003-07-01,20.7,18.3,2003-07-01 14:24:00+00:00,25.3,2003-07-01 07:58:00+00:00,24.5,,,7.5,,2.0,48.7,1427,772,126.3454,34.4858
2003-07-01,22.1,19.0,2003-06-30 18:21:00+00:00,28.9,2003-07-01 08:49:00+00:00,16.5,,,8.1,,2.1,80.5,1403,773,126.5718,34.6993
2003-07-01,21.8,18.9,2003-06-30 16:42:00+00:00,27.4,2003-07-01 08:00:00+00:00,24.0,,,10.2,,1.6,37.9,1416,774,126.5021,34.9308
2003-07-01,,19.3,2003-06-30 16:45:00+00:00,28.1,2003-07-01 07:28:00+00:00,19.0,,,8.1,,1.8,67.8,1207,775,126.6322,35.1801
2003-07-01,19.2,15.9,2003-07-01 14:49:00+00:00,23.4,2003-07-01 08:14:00+00:00,16.0,,,11.0,,2.1,21.7,1433,776,126.5534,34.4602
2003-07-01,21.1,18.5,2003-07-01 14:40:00+00:00,25.2,2003-07-01 09:07:00+00:00,22.0,,,11.1,,2.5,68.7,1375,777,126.8883,34.4994
2003-07-01,20.9,17.4,2003-07-01 14:56:00+00:00,26.4,2003-07-01 07:46:00+00:00,21.5,,,8.6,,1.6,100.6,1406,778,126.88,34.78
2003-07-01,21.7,20.0,2003-07-01 06:49:00+00:00,23.7,2003-06-30 23:17:00+00:00,109.5,,,11.4,,3.0,72.2,1406,779,126.2673,33.4105
2003-07-01,20.5,19.4,2003-07-01 06:30:00+00:00,21.7,2003-06-30 19:58:00+00:00,73.5,,,8.8,,2.2,35.0,1423,780,126.7208,33.28
2003-07-01,20.6,19.8,2003-07-01 05:06:00+00:00,21.9,2003-06-30 15:58:00+00:00,124.5,,,11.7,,4.0,68.8,1433,781,126.8519,33.5226
2003-07-01,22.4,18.9,2003-06-30 23:33:00+00:00,28.4,2003-07-01 08:20:00+00:00,24.0,,,7.8,,1.7,82.4,1432,783,126.81,35.19
2003-07-01,21.8,18.8,2003-06-30 15:50:00+00:00,27.5,2003-07-01 09:15:00+00:00,21.5,,,9.8,,2.8,313.4,1387,784,126.6071,34.8686
2003-07-01,20.2,17.9,2003-07-01 14:27:00+00:00,24.8,2003-07-01 08:56:00+00:00,22.5,,,7.4,,1.5,67.1,1427,785,126.6761,34.4642
2003-07-01,20.9,18.9,2003-06-30 16:25:00+00:00,24.3,2003-07-01 07:58:00+00:00,29.0,,,13.0,,2.9,56.3,1404,786,127.72,34.62
2003-07-01,19.1,17.8,2003-06-30 21:58:00+00:00,21.2,2003-07-01 08:38:00+00:00,33.0,,,15.7,,5.7,69.9,1404,787,127.3306,34.445
2003-07-01,22.1,18.9,2003-06-30 21:54:00+00:00,28.8,2003-07-01 08:15:00+00:00,29.5,,,5.9,,0.8,5.6,1403,788,126.879,35.1313
2003-07-01,22.0,19.4,2003-06-30 17:00:00+00:00,26.2,2003-07-01 08:41:00+00:00,15.0,,,10.7,,4.0,62.6,1419,789,126.3167,34.8833
2003-07-01,20.0,18.5,2003-06-30 22:19:00+00:00,22.1,2003-07-01 07:14:00+00:00,22.5,,,21.0,,7.3,68.6,1433,790,127.49,34.4143
2003-07-01,18.7,15.7,2003-07-01 14:59:00+00:00,25.2,2003-07-01 06:15:00+00:00,40.0,,,4.8,,0.9,201.6,1396,791,127.5833,35.2667
2003-07-01,19.9,18.8,2003-07-01 06:19:00+00:00,21.4,2003-06-30 18:44:00+00:00,68.5,,,9.0,,2.0,44.9,1440,792,126.7667,33.35
2003-07-01,21.1,20.2,2003-07-01 07:21:00+00:00,22.7,2003-07-01 04:02:00+00:00,86.5,,,11.5,,3.7,112.8,1421,793,126.25,33.2167
2003-07-01,21.8,18.1,2003-07-01 14:51:00+00:00,29.4,2003-07-01 07:50:00+00:00,27.5,,,4.3,,0.9,101.6,1440,794,127.4333,35.1
2003-07-01,20.1,16.2,2003-07-01 14:49:00+00:00,26.8,2003-07-01 07:31:00+00:00,36.0,,,3.7,,0.5,90.5,1440,795,127.3667,34.9833
2003-07-01,20.1,19.2,2003-06-30 21:29:00+00:00,22.1,2003-07-01 07:35:00+00:00,46.0,,,14.6,,3.9,97.1,1422,796,127.25,34.2333
2003-07-01,18.6,17.3,2003-06-30 20:44:00+00:00,21.3,2003-07-01 04:47:00+00:00,13.0,,,15.8,,4.8,76.9,1440,797,125.3,34.3833
2003-07-01,20.9,18.7,2003-06-30 20:38:00+00:00,24.6,2003-07-01 08:41:00+00:00,15.0,,,14.1,,3.6,6.1,1440,798,125.1833,34.6667
2003-07-01,21.4,19.3,2003-06-30 21:11:00+00:00,25.6,2003-07-01 07:05:00+00:00,18.5,,,9.7,,2.1,58.4,1440,799,126.1333,35.2
2003-07-01,21.5,20.3,2003-07-01 14:12:00+00:00,23.8,2003-07-01 06:50:00+00:00,0.5,,,10.6,,3.6,347.8,1429,800,129.4622,36.6809
2003-07-01,19.4,16.6,2003-06-30 16:24:00+00:00,26.2,2003-07-01 05:33:00+00:00,1.0,,,5.1,,1.3,124.8,1423,801,129.07,36.7
2003-07-01,20.6,17.7,2003-06-30 18:37:00+00:00,24.8,2003-07-01 04:31:00+00:00,0.5,,,4.0,,0.3,0.0,1437,802,129.3455,36.7241
2003-07-01,23.2,20.2,2003-06-30 21:07:00+00:00,29.1,2003-07-01 07:30:00+00:00,3.0,,,0.0,,0.0,53.5,1427,832,128.43,36.38
2003-07-01,17.9,15.1,2003-07-01 14:28:00+00:00,23.0,2003-07-01 07:03:00+00:00,29.0,,,14.4,,2.1,325.1,1440,856,127.6294,35.0836
2003-07-01,20.1,17.1,2003-06-30 20:59:00+00:00,26.4,2003-07-01 07:07:00+00:00,31.5,,,8.5,,1.3,175.4,1432,916,127.9667,35.3167
2003-07-01,20.9,17.4,2003-06-30 19:58:00+00:00,24.5,2003-07-01 05:44:00+00:00,6.0,,,6.3,,1.5,0.0,1431,116,126.967,37.4433
2003-07-01,22.5,17.4,2003-06-30 20:37:00+00:00,27.5,2003-07-01 07:46:00+00:00,5.0,,,6.1,,1.6,119.6,1440,144,126.7834,36.0123
2003-07-01,17.5,14.5,2003-06-30 22:33:00+00:00,21.5,2003-07-01 07:47:00+00:00,34.0,,,15.1,,4.6,58.8,1423,160,129.0,35.1188
2003-07-01,21.2,19.5,2003-06-30 17:07:00+00:00,23.9,2003-07-01 05:29:00+00:00,0.0,,,10.4,,4.5,16.0,1183,300,126.3167,35.85
2003-07-01,20.5,,,,,11.5,,,,,,,995,301,126.0167,35.3333
2003-07-01,20.6,18.5,2003-06-30 17:51:00+00:00,25.1,2003-07-01 08:18:00+00:00,12.5,,,9.8,,3.0,36.0,1255,302,126.1491,34.6432
2003-07-01,,,,,,2.0,,,,,,,819,303,125.1167,34.0667
2003-07-01,19.5,,,,,35.0,,,,,,,1111,305,126.9167,33.9
2003-07-01,19.8,18.3,2003-06-30 15:23:00+00:00,21.9,2003-07-01 08:48:00+00:00,31.5,,,13.4,,2.7,16.0,1286,306,127.8008,34.9525
2003-07-01,16.4,13.6,2003-07-01 14:57:00+00:00,22.4,2003-07-01 06:31:00+00:00,9.0,,,5.8,,0.6,60.0,1430,311,128.0867,35.7892
2003-07-01,21.2,18.5,2003-06-30 21:11:00+00:00,28.7,2003-07-01 06:19:00+00:00,3.5,,,8.0,,1.3,56.1,1439,312,129.1418,36.3908
2003-07-01,19.6,17.4,2003-07-01 02:18:00+00:00,24.0,2003-07-01 06:04:00+00:00,38.0,,,11.8,,3.5,42.1,1433,313,128.7514,34.8934
2003-07-01,15.2,12.0,2003-06-30 21:25:00+00:00,20.6,2003-07-01 06:22:00+00:00,36.5,,,12.1,,1.8,83.6,1436,315,127.5108,35.3067
2003-07-01,16.7,13.8,2003-06-30 23:14:00+00:00,20.2,2003-07-01 06:52:00+00:00,25.0,,,17.8,,7.1,86.9,1440,316,126.9974,35.1144
2003-07-01,22.4,18.3,2003-07-01 14:55:00+00:00,31.4,2003-07-01 07:32:00+00:00,16.5,,,4.9,,0.6,62.1,1435,317,127.0454,35.7189
2003-07-01,16.6,13.8,2003-06-30 15:11:00+00:00,21.1,2003-07-01 04:33:00+00:00,0.0,,,6.9,,2.0,79.3,1439,318,128.6794,37.6437
2003-07-01,22.1,19.9,2003-06-30 15:34:00+00:00,25.7,2003-07-01 05:17:00+00:00,0.0,,,4.0,,1.0,318.3,1439,319,130.8746,37.5408
2003-07-01,22.2,19.6,2003-07-01 14:15:00+00:00,26.3,2003-07-01 06:53:00+00:00,0.0,,,8.6,,2.7,65.0,1440,321,128.1963,38.1147
2003-07-01,21.6,17.1,2003-07-01 14:54:00+00:00,27.5,2003-07-01 07:18:00+00:00,0.0,,,5.3,,1.1,359.7,1439,322,127.6698,38.2155
2003-07-01,21.5,17.4,2003-07-01 14:53:00+00:00,27.5,2003-07-01 07:46:00+00:00,0.0,,,7.4,,1.6,347.2,1439,323,127.5542,38.2728
2003-07-01,22.7,18.5,2003-06-30 21:17:00+00:00,30.8,2003-07-01 05:47:00+00:00,0.5,,,5.0,,1.1,196.2,1437,324,128.0667,36.8667
2003-07-01,23.2,19.2,2003-06-30 19:36:00+00:00,28.9,2003-07-01 04:47:00+00:00,0.0,,,6.2,,1.0,226.0,1431,325,128.0254,37.1376
2003-07-01,22.5,18.6,2003-06-30 19:57:00+00:00,27.6,2003-07-01 04:07:00+00:00,3.5,,,5.7,,0.8,115.7,1440,326,127.583,37.5453
2003-07-01,22.1,20.9,2003-07-01 13:37:00+00:00,25.7,2003-07-01 04:34:00+00:00,99.0,,,9.9,,1.6,132.7,1440,328,126.4061,33.2495
2003-07-01,19.2,16.9,2003-07-01 06:38:00+00:00,22.6,2003-06-30 16:28:00+00:00,107.0,,,12.4,,3.8,77.9,1438,329,126.5439,33.4238
2003-07-01,21.0,18.0,2003-07-01 13:11:00+00:00,24.4,2003-07-01 04:51:00+00:00,88.5,,,11.7,,2.0,299.2,1440,330,126.4616,33.2886
2003-07-01,16.3,,,,,,,,,,,,141,871,126.5167,33.3667
2003-07-01,23.8,21.5,2003-06-30 21:04:00+00:00,28.4,2003-07-01 05:38:00+00:00,10.0,,,5.7,,1.3,355.5,1420,400,127.0485,37.5094
2003-07-01,24.5,22.0,2003-06-30 19:55:00+00:00,30.1,2003-07-01 05:25:00+00:00,9.0,,,5.4,,1.0,151.8,1422,401,127.02,37.48
2003-07-01,27.5,23.6,2003-06-30 19:51:00+00:00,32.6,2003-07-01 05:42:00+00:00,6.0,,,5.1,,1.3,237.1,1404,402,127.1484,37.5519
2003-07-01,26.5,23.7,2003-06-30 18:23:00+00:00,31.3,2003-07-01 04:05:00+00:00,5.5,,,8.5,,1.2,243.0,1421,403,127.1004,37.5082
2003-07-01,24.2,21.1,2003-06-30 20:56:00+00:00,29.2,2003-07-01 05:09:00+00:00,0.0,,,4.6,,1.1,181.8,1435,405,126.8793,37.524
2003-07-01,22.8,20.3,2003-07-01 14:56:00+00:00,29.5,2003-07-01 04:28:00+00:00,17.0,,,10.9,,0.8,341.4,1414,406,127.0352,37.6633
2003-07-01,,,,,,0.5,,,,,,,1012,407,127.0894,37.6194
2003-07-01,25.0,22.0,2003-06-30 17:45:00+00:00,30.6,2003-07-01 05:29:00+00:00,0.0,,,8.2,,1.5,5.8,1424,408,127.0501,37.5772
2003-07-01,24.8,21.6,2003-06-30 19:38:00+00:00,28.5,2003-07-01 04:54:00+00:00,0.0,,,7.7,,1.6,0.6,1423,409,127.0889,37.5835
2003-07-01,23.1,20.2,2003-06-30 20:51:00+00:00,27.7,2003-07-01 05:17:00+00:00,0.5,,,5.0,,0.1,236.8,1426,410,126.9228,37.4935
2003-07-01,23.7,20.9,2003-06-30 20:19:00+00:00,28.4,2003-07-01 05:06:00+00:00,2.5,,,6.5,,1.4,91.1,1421,411,126.9342,37.5431
2003-07-01,22.1,19.2,2003-06-30 19:52:00+00:00,28.9,2003-07-01 05:35:00+00:00,0.0,,,6.1,,0.7,140.7,1392,412,126.9466,37.5676
2003-07-01,24.5,21.8,2003-06-30 20:46:00+00:00,29.1,2003-07-01 05:27:00+00:00,8.5,,,9.4,,1.9,37.8,1432,413,127.0791,37.5379
2003-07-01,23.9,20.9,2003-06-30 20:59:00+00:00,28.6,2003-07-01 06:09:00+00:00,0.0,,,7.0,,1.1,9.6,1415,414,126.9993,37.6105
2003-07-01,24.4,21.8,2003-06-30 20:28:00+00:00,29.5,2003-07-01 04:49:00+00:00,3.0,,,5.8,,1.3,315.7,1420,415,126.9775,37.5168
2003-07-01,23.0,20.0,2003-07-01 14:59:00+00:00,28.7,2003-07-01 05:59:00+00:00,3.5,,,6.0,,1.2,251.1,1412,416,126.9357,37.6084
2003-07-01,22.5,19.8,2003-06-30 19:49:00+00:00,26.7,2003-07-01 05:40:00+00:00,0.0,,,6.4,,1.6,196.4,1401,417,126.88,37.48
2003-07-01,24.3,21.3,2003-06-30 20:25:00+00:00,30.2,2003-07-01 04:56:00+00:00,10.0,,,7.8,,1.6,284.9,1428,418,126.9394,37.5213
2003-07-01,22.5,19.5,2003-06-30 20:42:00+00:00,28.3,2003-07-01 05:11:00+00:00,1.0,,,5.2,,0.9,293.9,1428,419,126.9864,37.5535
2003-07-01,20.3,17.7,2003-06-30 21:26:00+00:00,23.8,2003-07-01 05:03:00+00:00,1.0,,,5.4,,1.3,347.6,1416,420,126.9565,37.6155
2003-07-01,22.9,19.5,2003-06-30 21:01:00+00:00,28.3,2003-07-01 04:02:00+00:00,0.0,,,5.8,,1.3,243.9,1423,423,126.8333,37.4833
2003-07-01,24.9,22.1,2003-06-30 21:22:00+00:00,30.0,2003-07-01 04:40:00+00:00,2.0,,,10.1,,1.4,42.8,1409,424,127.0017,37.6333
2003-07-01,17.0,,,,,,,,,,,,141,872,127.7167,35.3333
2003-07-01,16.2,15.2,2003-07-01 13:41:00+00:00,20.2,2003-07-01 00:58:00+00:00,1.0,,,5.3,,0.4,48.8,1439,497,128.8515,37.5752
2003-07-01,14.7,13.5,2003-07-01 14:52:00+00:00,16.2,2003-07-01 07:08:00+00:00,2.5,,,6.1,,2.0,71.7,1439,498,128.5145,37.8793
2003-07-01,22.7,19.3,2003-07-01 14:52:00+00:00,28.8,2003-07-01 03:57:00+00:00,0.0,,,7.5,,1.1,252.4,1421,500,126.4116,37.6287
2003-07-01,21.7,18.0,2003-06-30 20:45:00+00:00,27.1,2003-07-01 03:37:00+00:00,0.0,,,7.0,,2.1,298.2,1432,501,125.7023,37.6644
2003-07-01,22.7,19.1,2003-06-30 19:34:00+00:00,28.6,2003-07-01 05:43:00+00:00,0.0,,,6.3,,1.5,252.6,1432,503,126.6833,37.8833
2003-07-01,25.6,21.4,2003-06-30 20:59:00+00:00,31.1,2003-07-01 05:49:00+00:00,0.0,,,3.8,,0.8,5.7,1404,504,127.202,37.8915
2003-07-01,21.9,18.5,2003-06-30 19:28:00+00:00,28.2,2003-07-01 06:03:00+00:00,0.0,,,5.6,,1.2,230.8,1440,543,126.5496,37.499
2003-07-01,23.9,20.3,2003-07-01 14:48:00+00:00,29.2,2003-07-01 04:54:00+00:00,0.0,,,5.1,,0.8,255.2,1429,544,126.7827,37.4631
2003-07-01,14.5,,,,,,,,,,,,143,874,127.5833,38.2833
2003-07-01,22.6,19.4,2003-07-01 14:24:00+00:00,29.1,2003-07-01 05:17:00+00:00,0.0,,,5.5,,1.4,277.5,1407,545,126.8387,37.2804
2003-07-01,23.8,20.6,2003-06-30 19:24:00+00:00,28.0,2003-07-01 05:31:00+00:00,0.0,,,4.8,,1.0,215.8,1420,546,127.2833,37.4
2003-07-01,23.2,19.6,2003-06-30 19:55:00+00:00,29.4,2003-07-01 06:55:00+00:00,1.5,,,5.6,,0.8,243.4,1435,547,127.7583,37.4171
2003-07-01,23.9,20.0,2003-06-30 19:23:00+00:00,29.9,2003-07-01 06:17:00+00:00,0.0,,,6.2,,1.2,301.4,1437,548,127.65,37.3
2003-07-01,22.8,19.2,2003-07-01 14:49:00+00:00,27.9,2003-07-01 07:10:00+00:00,0.0,,,5.5,,1.3,229.1,1422,549,127.2,37.25
2003-07-01,22.8,19.6,2003-06-30 15:00:00+00:00,28.2,2003-07-01 06:59:00+00:00,0.0,,,4.8,,1.0,305.2,1439,550,127.05,37.1833
2003-07-01,23.1,20.1,2003-06-30 20:11:00+00:00,28.5,2003-07-01 07:15:00+00:00,0.5,,,4.6,,1.5,180.4,1419,551,127.07,37.0
2003-07-01,20.4,18.8,2003-06-30 22:50:00+00:00,22.1,2003-07-01 03:06:00+00:00,1.0,,,8.3,,3.3,17.4,1406,553,128.4287,38.5038
2003-07-01,15.3,14.8,2003-07-01 01:44:00+00:00,16.3,2003-07-01 06:34:00+00:00,3.5,,,6.7,,2.1,270.4,1440,554,128.4371,38.2144
2003-07-01,23.8,20.0,2003-06-30 15:00:00+00:00,30.8,2003-07-01 06:04:00+00:00,0.0,,,5.5,,1.1,328.9,1439,555,127.73,38.12
2003-07-01,23.2,18.8,2003-06-30 20:23:00+00:00,29.9,2003-07-01 08:23:00+00:00,0.0,,,4.1,,0.8,8.5,1420,556,127.9908,38.1056
2003-07-01,21.3,17.8,2003-07-01 14:56:00+00:00,25.9,2003-07-01 06:09:00+00:00,0.0,,,5.3,,1.1,88.2,1423,557,128.3209,37.9513
2003-07-01,24.1,19.8,2003-06-30 20:42:00+00:00,30.3,2003-07-01 08:40:00+00:00,0.0,,,5.5,,0.8,140.2,1432,558,127.7007,37.6861
2003-07-01,20.7,16.8,2003-06-30 19:49:00+00:00,26.7,2003-07-01 05:18:00+00:00,0.0,,,7.5,,1.8,48.0,1423,559,128.3898,37.7739
2003-07-01,19.9,15.9,2003-06-30 19:24:00+00:00,25.1,2003-07-01 05:21:00+00:00,0.0,,,9.6,,2.2,37.6,1390,560,128.5943,37.6701
2003-07-01,22.1,17.7,2003-06-30 20:07:00+00:00,28.0,2003-07-01 03:05:00+00:00,0.0,,,5.0,,0.6,178.6,1427,561,128.1555,37.5816
2003-07-01,21.8,10.8,2003-07-01 11:32:00+00:00,29.4,2003-07-01 06:41:00+00:00,0.0,,,4.7,,0.5,278.6,1430,562,128.269,37.2722
2003-07-01,20.6,16.3,2003-06-30 21:06:00+00:00,27.1,2003-07-01 07:29:00+00:00,0.0,,,4.9,,0.5,4.2,1432,563,128.7466,37.2647
2003-07-01,18.8,16.9,2003-07-01 14:56:00+00:00,21.6,2003-07-01 05:53:00+00:00,1.5,,,3.5,,0.3,134.7,1439,566,128.7,37.82
2003-07-01,23.5,19.7,2003-06-30 19:29:00+00:00,29.3,2003-07-01 07:27:00+00:00,0.0,,,4.3,,0.4,19.8,1423,567,126.913,37.9483
2003-07-01,24.2,19.8,2003-06-30 21:07:00+00:00,30.3,2003-07-01 07:20:00+00:00,0.0,,,3.9,,1.0,342.3,1417,568,127.3179,37.9522
2003-07-01,24.1,20.6,2003-06-30 19:32:00+00:00,29.2,2003-07-01 04:11:00+00:00,0.0,,,6.1,,0.8,354.9,1418,569,127.1312,37.5994
2003-07-01,21.7,18.7,2003-06-30 18:00:00+00:00,27.2,2003-07-01 05:06:00+00:00,0.0,,,4.8,,0.9,221.9,1423,570,126.6472,37.6215
2003-07-01,22.2,19.5,2003-07-01 14:28:00+00:00,27.7,2003-07-01 06:45:00+00:00,0.0,,,3.8,,0.6,277.5,1427,571,126.8209,37.1953
2003-07-01,23.8,21.0,2003-06-30 19:58:00+00:00,27.9,2003-07-01 04:22:00+00:00,0.5,,,7.1,,1.1,320.1,1426,572,127.1248,37.421
2003-07-01,24.1,20.1,2003-06-30 21:07:00+00:00,29.6,2003-07-01 05:53:00+00:00,0.0,,,4.7,,0.7,219.3,1415,574,127.5865,37.3751
2003-07-01,22.8,19.4,2003-07-01 14:25:00+00:00,29.6,2003-07-01 06:20:00+00:00,0.0,,,5.1,,1.0,300.7,1436,575,127.198,37.1399
2003-07-01,23.3,19.8,2003-06-30 18:26:00+00:00,28.8,2003-07-01 08:00:00+00:00,0.0,,,4.6,,0.8,177.3,1405,576,127.3755,37.1634
2003-07-01,19.6,17.6,2003-07-01 14:44:00+00:00,25.3,2003-07-01 03:44:00+00:00,0.0,,,5.3,,1.4,269.4,1425,577,126.3365,37.5341
2003-07-01,19.9,17.9,2003-06-30 19:46:00+00:00,23.5,2003-07-01 01:49:00+00:00,0.0,,,5.2,,1.5,227.6,1422,578,126.42,37.45
2003-07-01,18.7,15.5,2003-06-30 17:28:00+00:00,22.8,2003-07-01 04:12:00+00:00,0.0,,,6.6,,1.7,148.4,1430,579,128.9431,37.3495
2003-07-01,21.8,19.9,2003-06-30 17:52:00+00:00,25.4,2003-07-01 06:16:00+00:00,0.0,,,6.4,,1.6,353.2,1428,580,129.0378,37.6126
2003-07-01,20.5,16.8,2003-06-30 20:42:00+00:00,27.0,2003-07-01 05:59:00+00:00,0.0,,,3.8,,0.5,36.5,1427,581,128.8385,37.1409
2003-07-01,21.7,18.5,2003-06-30 20:23:00+00:00,28.7,2003-07-01 04:47:00+00:00,0.0,,,5.3,,0.9,335.4,1422,582,128.0829,37.2278
2003-07-01,23.6,19.9,2003-06-30 20:51:00+00:00,29.6,2003-07-01 04:00:00+00:00,1.0,,,5.9,,0.8,191.6,1417,583,128.1568,37.41
