dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-01-22,0.5,-3.8,4.5,1248.0,122.0,,,,,2.1,,,27.0,41.5,1237.0,2876.0,3.3,14.8,9.3,290.0,290.0,290.0,350.0,400.0,9.9,8.1,,,,5.5,-999.0,-11.3,-7.7,-0.2,7.7,-0.1,0.4,1.5,2.4,3.8,5.5,14.0,11.4,,,,,,2.7,1018.8,1022.3,1019.8,1025.1,0.0,2352.0,,,3.0,{햇무리}1435-1545.,90,128.5647,38.2509
1972-01-22,-7.9,-14.2,-1.1,1540.0,200.0,,,,,,,,44.0,62.8,1530.0,3357.0,3.9,,7.0,0.0,290.0,290.0,,50.0,10.0,8.3,,11.0,,7.0,-999.0,-13.8,-14.5,-4.0,,-3.8,-2.7,-2.1,-0.6,0.5,2.7,,,33.2,,,0.0,,2.1,926.3,1030.0,,,,,,,2.8,,100,128.7587,37.6869
1972-01-22,-5.4,-9.8,-1.6,2243.0,720.0,,,,,4.1,,,55.0,80.3,0.0,992.0,1.1,5.5,4.0,180.0,180.0,50.0,6.0,10.0,10.0,2.6,,,,6.5,-999.0,-8.3,-9.9,-1.0,7.5,-0.4,0.1,0.7,1.5,1.5,4.6,16.6,13.4,,,,,,3.5,1017.5,1027.2,1024.8,1029.6,1530.0,1030.0,,,0.3,,101,127.7357,37.9026
1972-01-22,1.1,-5.1,7.0,1503.0,31.0,,,,,1.1,,,23.0,33.8,1500.0,3438.0,4.0,17.0,9.3,230.0,230.0,230.0,30.0,100.0,10.0,5.8,,,,6.5,-999.0,-13.5,-6.5,1.4,9.0,-0.4,0.9,2.2,3.2,5.1,7.4,14.8,12.9,,,,,,2.2,1018.9,1022.4,1020.0,1024.6,0.0,2400.0,,,1.6,{달무리}{강도0}1920-1940.,105,128.891,37.7515
1972-01-22,-4.9,-9.1,-0.9,1436.0,600.0,,,,,6.1,,,51.0,64.8,1426.0,1369.0,1.6,6.2,3.7,340.0,340.0,50.0,1705.0,1710.0,10.0,4.5,,,,5.8,-999.0,-10.6,-10.8,-2.7,7.3,-0.2,0.7,1.6,1.9,3.3,5.3,15.1,13.2,,,,,,2.8,1014.8,1026.1,1023.5,1028.3,1416.0,900.0,,,0.8,{연무}{강도0}0748-1410.  {연무}{강도0}1710-,108,126.9658,37.5714
1972-01-22,-5.4,-9.1,-0.6,1421.0,430.0,,,,,2.0,,,51.0,64.3,1355.0,3476.0,4.0,8.6,6.7,20.0,20.0,20.0,1833.0,1840.0,10.0,5.3,,,,5.0,-999.0,-11.2,-11.8,-3.9,8.8,1.1,2.3,3.3,4.2,4.5,6.5,14.9,13.0,,,,,,2.6,1017.6,1026.9,1024.9,1028.4,1355.0,1000.0,,,1.4,{박무}{강도0}0713-{박무}{강도1}0824-{박무}{강도0}1040-1140.,112,126.6244,37.4776
1972-01-22,,-10.7,-0.9,1514.0,800.0,,,,,,,,,,,,0.5,,1.5,,340.0,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{달무리}1834-2014.,114,127.9466,37.3375
1972-01-22,-4.8,-10.4,0.2,1422.0,755.0,,,,,0.2,,,50.0,68.8,1500.0,927.0,1.1,,3.5,0.0,160.0,160.0,,1400.0,10.0,6.0,,8.07,,5.3,-999.0,-10.1,-13.6,-0.2,7.0,0.4,1.0,1.6,2.2,2.7,5.4,13.8,11.5,,,,,,2.9,1022.1,1027.1,1024.7,1029.4,1412.0,1000.0,,,1.0,,119,126.9853,37.2723
1972-01-22,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-01-22,-2.5,-6.0,3.5,1529.0,140.0,,,,,0.0,,,49.0,66.8,1522.0,1916.0,2.2,10.6,6.7,20.0,20.0,20.0,1956.0,2010.0,10.0,7.0,,,,3.3,-999.0,-8.0,-6.8,-0.2,8.7,1.4,2.6,3.6,4.2,4.9,7.0,,,0.5,,,0.0,,3.4,1022.7,1025.3,1023.1,1027.0,1420.0,1058.0,,,2.0,,129,126.4939,36.7766
