dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,12.8,12.0,2006-12-31 15:01:00+00:00,14.6,2007-01-01 01:00:00+00:00,6.0,,,12.6,,4.1,107.9,1436,726,126.2714,33.1137
2007-01-02,11.1,9.1,2007-01-02 14:15:00+00:00,13.4,2007-01-01 17:31:00+00:00,0.0,,,15.8,,7.9,340.8,1435,726,126.2714,33.1137
2007-01-03,11.0,8.7,2007-01-02 16:42:00+00:00,13.0,2007-01-03 04:03:00+00:00,22.5,,,23.7,,7.9,71.2,1436,726,126.2714,33.1137
2007-01-04,12.1,11.0,2007-01-04 10:40:00+00:00,13.1,2007-01-03 15:07:00+00:00,0.0,,,22.9,,11.6,59.7,1438,726,126.2714,33.1137
2007-01-05,11.4,9.9,2007-01-05 04:24:00+00:00,12.5,2007-01-04 18:30:00+00:00,5.0,,,18.4,,5.3,65.1,1435,726,126.2714,33.1137
2007-01-06,6.6,2.3,2007-01-06 10:22:00+00:00,11.4,2007-01-05 16:37:00+00:00,0.0,,,30.5,,15.9,298.0,1437,726,126.2714,33.1137
2007-01-07,6.0,2.3,2007-01-06 16:17:00+00:00,7.4,2007-01-07 14:25:00+00:00,0.0,,,28.7,,13.7,288.4,1439,726,126.2714,33.1137
2007-01-08,6.5,5.2,2007-01-08 12:32:00+00:00,7.8,2007-01-07 18:22:00+00:00,0.0,,,18.9,,10.9,290.5,1417,726,126.2714,33.1137
2007-01-09,6.9,5.1,2007-01-08 16:04:00+00:00,8.7,2007-01-09 05:44:00+00:00,0.0,,,12.6,,6.3,12.5,1437,726,126.2714,33.1137
2007-01-10,7.4,6.3,2007-01-10 10:49:00+00:00,9.6,2007-01-10 03:23:00+00:00,0.0,,,12.7,,6.9,358.9,1437,726,126.2714,33.1137
2007-01-11,8.0,6.2,2007-01-10 21:41:00+00:00,10.1,2007-01-11 05:16:00+00:00,0.0,,,12.2,,4.8,347.7,1439,726,126.2714,33.1137
2007-01-12,6.6,5.1,2007-01-12 14:44:00+00:00,8.8,2007-01-12 02:38:00+00:00,0.0,,,16.5,,9.8,340.0,1435,726,126.2714,33.1137
2007-01-13,5.1,4.2,2007-01-13 14:46:00+00:00,6.3,2007-01-13 04:15:00+00:00,0.0,,,18.1,,10.8,324.7,1439,726,126.2714,33.1137
2007-01-14,6.0,3.8,2007-01-13 18:01:00+00:00,7.5,2007-01-14 05:59:00+00:00,0.0,,,15.5,,9.6,335.8,1436,726,126.2714,33.1137
2007-01-15,8.7,6.7,2007-01-14 16:00:00+00:00,10.3,2007-01-15 04:42:00+00:00,2.0,,,10.5,,4.4,337.5,1439,726,126.2714,33.1137
2007-01-16,9.4,7.6,2007-01-16 14:59:00+00:00,11.2,2007-01-15 23:21:00+00:00,18.5,,,15.0,,5.3,339.7,1438,726,126.2714,33.1137
2007-01-17,8.1,6.4,2007-01-16 17:44:00+00:00,9.3,2007-01-17 06:20:00+00:00,0.5,,,15.6,,9.0,346.3,1436,726,126.2714,33.1137
2007-01-18,7.5,5.5,2007-01-18 14:48:00+00:00,9.5,2007-01-18 02:53:00+00:00,0.0,,,16.4,,9.7,301.9,1431,726,126.2714,33.1137
2007-01-19,7.6,5.3,2007-01-18 15:14:00+00:00,10.0,2007-01-19 03:28:00+00:00,0.0,,,16.3,,6.6,343.4,1438,726,126.2714,33.1137
2007-01-20,7.1,6.3,2007-01-19 22:47:00+00:00,8.4,2007-01-20 04:43:00+00:00,0.0,,,15.6,,9.2,351.3,1437,726,126.2714,33.1137
2007-01-21,9.8,7.1,2007-01-20 16:00:00+00:00,12.1,2007-01-21 05:44:00+00:00,0.0,,,12.6,,5.3,336.9,1439,726,126.2714,33.1137
2007-01-22,8.1,6.8,2007-01-22 01:14:00+00:00,9.4,2007-01-22 11:34:00+00:00,0.0,,,17.6,,9.3,339.5,1437,726,126.2714,33.1137
2007-01-23,9.2,6.8,2007-01-23 13:13:00+00:00,11.7,2007-01-23 03:24:00+00:00,2.5,,,14.4,,5.4,323.0,1438,726,126.2714,33.1137
2007-01-24,7.4,6.6,2007-01-24 13:09:00+00:00,8.8,2007-01-24 01:21:00+00:00,0.0,,,17.5,,10.5,322.6,1437,726,126.2714,33.1137
2007-01-25,7.4,5.6,2007-01-24 18:46:00+00:00,9.6,2007-01-25 04:03:00+00:00,0.0,,,15.0,,8.2,323.3,1438,726,126.2714,33.1137
2007-01-26,8.8,6.7,2007-01-26 14:25:00+00:00,11.3,2007-01-26 03:37:00+00:00,0.0,,,29.2,,12.3,279.7,1433,726,126.2714,33.1137
2007-01-27,6.4,4.3,2007-01-27 00:35:00+00:00,7.4,2007-01-27 06:58:00+00:00,1.5,,,20.0,,9.8,315.8,1438,726,126.2714,33.1137
2007-01-28,5.9,3.4,2007-01-28 01:53:00+00:00,7.0,2007-01-28 03:34:00+00:00,2.0,,,18.5,,10.2,296.1,1436,726,126.2714,33.1137
2007-01-29,6.2,4.5,2007-01-28 22:33:00+00:00,8.2,2007-01-29 14:47:00+00:00,0.0,,,15.5,,6.2,295.2,1436,726,126.2714,33.1137
2007-01-30,8.3,5.4,2007-01-30 12:44:00+00:00,12.2,2007-01-30 03:22:00+00:00,1.0,,,18.5,,8.2,282.1,1434,726,126.2714,33.1137
2007-01-31,5.4,4.1,2007-01-30 21:29:00+00:00,7.2,2007-01-31 04:00:00+00:00,0.0,,,14.7,,8.2,301.3,1438,726,126.2714,33.1137
2007-02-01,3.4,0.7,2007-02-01 01:46:00+00:00,6.6,2007-01-31 18:38:00+00:00,1.5,,,23.6,,11.2,301.2,1437,726,126.2714,33.1137
2007-02-02,3.8,1.8,2007-02-01 17:13:00+00:00,4.6,2007-02-02 07:23:00+00:00,0.0,,,21.4,,11.3,301.6,1437,726,126.2714,33.1137
2007-02-03,8.1,3.3,2007-02-02 15:41:00+00:00,10.8,2007-02-03 13:03:00+00:00,0.0,,,12.5,,7.2,266.9,1437,726,126.2714,33.1137
2007-02-04,9.8,7.2,2007-02-03 21:38:00+00:00,12.6,2007-02-04 04:52:00+00:00,0.0,,,13.1,,4.5,336.1,1436,726,126.2714,33.1137
2007-02-05,13.1,10.0,2007-02-04 15:10:00+00:00,15.0,2007-02-05 05:59:00+00:00,0.0,,,7.9,,4.1,249.9,1438,726,126.2714,33.1137
2007-02-06,13.9,12.5,2007-02-06 14:19:00+00:00,16.0,2007-02-06 05:34:00+00:00,0.0,,,7.3,,3.4,235.8,1439,726,126.2714,33.1137
2007-02-07,13.4,11.9,2007-02-06 21:56:00+00:00,17.2,2007-02-07 02:34:00+00:00,0.0,,,7.7,,2.8,81.6,1438,726,126.2714,33.1137
2007-02-08,14.1,9.9,2007-02-08 12:36:00+00:00,16.6,2007-02-08 00:44:00+00:00,10.0,,,15.3,,7.7,219.2,1428,726,126.2714,33.1137
2007-02-09,9.2,7.9,2007-02-09 13:17:00+00:00,10.8,2007-02-08 15:47:00+00:00,1.0,,,17.2,,9.7,300.4,1431,726,126.2714,33.1137
2007-02-10,8.9,6.4,2007-02-10 12:53:00+00:00,12.7,2007-02-10 05:24:00+00:00,0.0,,,20.1,,10.9,304.8,1435,726,126.2714,33.1137
2007-02-11,6.7,5.9,2007-02-10 17:12:00+00:00,8.4,2007-02-11 03:07:00+00:00,0.0,,,19.4,,9.1,315.2,1437,726,126.2714,33.1137
2007-02-12,8.4,5.6,2007-02-11 20:53:00+00:00,10.7,2007-02-12 14:46:00+00:00,0.0,,,11.3,,4.3,340.9,1437,726,126.2714,33.1137
2007-02-13,14.3,10.5,2007-02-12 15:29:00+00:00,16.8,2007-02-13 09:35:00+00:00,0.0,,,20.7,,9.3,201.8,1436,726,126.2714,33.1137
