dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-11-11,12.9,10.1,17.0,1022.0,510.0,,,,,,,,65.0,83.0,1017.0,2068.0,2.4,7.7,5.7,360.0,360.0,360.0,1220.0,1200.0,10.3,8.1,,,,4.5,3.0,10.0,4.1,13.1,16.2,11.8,11.6,11.2,11.6,11.9,15.0,16.3,17.5,,,,,,12.3,1023.8,1023.8,1022.0,1025.6,2400.0,940.0,,,1.4,{박무}1030-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1987-11-11,7.9,3.2,16.2,1543.0,746.0,,,,,,,,31.0,83.3,1548.0,3654.0,4.2,13.8,10.0,270.0,270.0,270.0,2325.0,10.0,10.3,8.2,2.09,12.12,1130.0,2.0,0.5,5.2,1.4,8.1,10.8,7.4,6.6,6.1,6.3,6.6,8.4,,,,,,,,8.8,926.7,1025.5,1022.6,1029.0,1500.0,900.0,4.17,,3.1,{부분안개}(E)0610-{시정(미만)}{1km}{낮은안개}0620-{시정(미만)}{0.5km}{낮은안개}0810-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}1010-{시정(이상)}{1km}{박무}1030-1050.,100,128.7587,37.6869
1987-11-11,10.5,6.7,17.2,1606.0,50.0,,,,,0.8,,,61.0,81.0,1542.0,759.0,0.9,3.5,3.0,50.0,50.0,360.0,652.0,700.0,10.3,4.0,1.81,7.48,1200.0,5.8,7.0,7.3,5.6,11.1,17.7,10.7,10.4,10.9,11.3,12.0,15.6,17.8,18.9,,,,,,10.2,1015.5,1024.7,1022.7,1027.5,1800.0,925.0,3.93,,3.0,-{안개}-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0356-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1987-11-11,14.0,9.9,20.4,1115.0,2400.0,,,,,,,,50.0,72.8,1130.0,1542.0,1.8,8.0,5.3,250.0,250.0,250.0,647.0,650.0,10.3,8.7,1.74,9.73,1100.0,1.8,0.0,9.0,4.3,14.3,17.3,13.0,13.0,13.1,12.6,13.2,15.8,16.4,18.0,,,,,,11.5,1020.8,1024.2,1023.0,1025.7,20.0,740.0,,1.1,1.7,,105,128.891,37.7515
1987-11-11,14.6,10.6,19.0,1336.0,320.0,,,,,0.5,,,56.0,76.5,1332.0,1297.0,1.5,8.5,5.2,200.0,200.0,70.0,1312.0,1328.0,10.3,5.2,1.75,8.44,1250.0,8.0,4.5,10.4,4.4,12.6,17.0,11.9,11.8,11.6,11.7,12.6,15.2,17.1,18.7,,,,,,12.6,1013.8,1024.2,1022.7,1026.0,1727.0,930.0,,1.1,1.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1249.  {박무}1925-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1987-11-11,15.1,12.2,18.2,1500.0,800.0,,,,,4.5,,,62.0,79.5,1324.0,2188.0,2.5,8.2,5.7,180.0,200.0,140.0,1354.0,1420.0,10.3,6.8,1.73,8.1,1240.0,5.0,5.0,11.4,9.2,14.9,17.1,13.8,13.6,12.9,12.7,13.3,14.8,17.1,18.3,,,,,,13.5,1015.0,1023.4,1022.2,1025.3,1700.0,911.0,,1.3,2.4,{박무}0045-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도1}1200-1237.,112,126.6244,37.4776
1987-11-11,10.3,4.9,19.6,1455.0,720.0,,,,,0.0,,,45.0,82.0,1442.0,417.0,0.5,7.2,4.3,290.0,290.0,20.0,1512.0,1519.0,10.3,5.7,1.83,9.88,1200.0,5.3,4.4,6.6,3.0,11.3,15.7,10.7,10.5,10.7,10.4,11.0,13.3,15.6,17.8,,,,,,9.8,1006.6,1024.9,1022.8,1026.7,1700.0,940.0,10.42,,1.6,-{박무}-{시정(미만)}{1km}{안개}0025-{시정(미만)}{0.5km}{안개}0050-{시정(미만)}{0.2km}{안개}0135-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0520-{안개}{강도2}-{시정(이상)}{0.1km}{안개}0630-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1020-{시정(이상)}{0.5km}{안개}1040-{시정(이상)}{1km}{박무}1050-{박무}{강도1}1200-1330.,114,127.9466,37.3375
1987-11-11,12.7,9.1,15.4,1342.0,800.0,,,,,0.6,,,70.0,80.8,1540.0,,4.0,10.0,8.3,270.0,270.0,,2346.0,2350.0,,,,,,4.3,,9.5,,,,,,,,,,,,,,,,,11.9,966.9,,,,,,,,1.0,,116,126.9639,37.4442
1987-11-11,12.2,5.5,20.2,1606.0,620.0,,,,,1.8,,,50.0,80.0,1558.0,499.0,0.6,5.2,2.8,200.0,200.0,140.0,1413.0,1418.0,10.3,7.4,1.76,9.62,1108.0,5.8,2.6,8.5,0.6,11.3,16.0,11.0,11.1,11.7,11.2,11.4,14.1,14.8,16.9,,,,,,11.2,1019.7,1024.3,1022.7,1026.0,1732.0,900.0,4.92,,1.9,-{박무}-{시정(미만)}{1km}{안개}0035-{시정(미만)}{0.5km}{안개}0054-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0512-{시정(이상)}{1km}{박무}0530-{박무}{강도2}0600-{박무}{강도0}0900-0952.,119,126.9853,37.2723
1987-11-11,11.1,6.0,21.3,1610.0,220.0,,,,,,,,50.0,83.0,1450.0,45.0,0.1,,1.0,,340.0,160.0,,1400.0,10.3,6.5,,,,6.0,5.0,7.8,2.9,12.0,,11.9,11.8,11.5,11.8,11.6,13.8,,,,,,,,10.7,1017.4,1023.7,,,,,10.15,,1.3,-{박무}-{시정(미만)}{1km}{안개}0017-{시정(미만)}{0.5km}{안개}0028-{시정(미만)}{0.2km}{안개}0115-{시정(미만)}{0.1km}{안개}0445-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0740-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1026-1240.  {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
