dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-03-15,4.3,-1.3,8.5,1240.0,717.0,,,,,,,,33.0,42.0,1153.0,2560.0,3.0,11.0,4.7,270.0,270.0,270.0,2220.0,2230.0,11.8,8.4,,,,4.8,-999.0,-7.5,-5.2,7.0,5.4,5.0,4.3,3.8,3.4,3.6,4.3,11.5,7.8,,,,,,3.5,1011.7,1015.0,1012.7,1017.5,1646.0,0.0,,,4.2,,90,128.5647,38.2509
1978-03-15,-5.0,-14.3,0.7,1320.0,655.0,,,,,,,,53.0,75.0,1615.0,2076.0,2.4,13.4,5.5,270.0,270.0,290.0,1846.0,1450.0,11.9,10.1,,14.83,,4.0,-999.0,-8.9,-22.9,-1.4,3.3,-2.3,-1.7,-0.1,-0.1,0.3,1.5,,,68.2,,,0.0,,3.2,920.6,1022.5,1018.8,1026.1,1600.0,300.0,,,3.1,,100,128.7587,37.6869
1978-03-15,1.6,-3.8,7.3,1517.0,715.0,,,,,,,,33.0,63.5,1555.0,2356.0,2.7,14.8,8.0,160.0,160.0,340.0,1440.0,1420.0,11.9,8.7,,,,6.8,-999.0,-5.2,-10.6,2.2,5.6,2.3,1.2,0.7,0.3,1.8,3.0,15.0,11.0,,,,,,4.2,1007.9,1017.3,1014.5,1019.4,1615.0,600.0,,,2.5,{박무}0525-{박무}{강도0}0600-0840.,101,127.7357,37.9026
1978-03-15,4.4,-0.1,10.0,1423.0,700.0,,,,,,,,35.0,45.0,1200.0,3311.0,3.8,11.1,7.7,200.0,200.0,200.0,1515.0,1530.0,11.9,8.7,,10.75,,4.0,-999.0,-6.6,-3.5,5.7,6.0,4.8,4.7,4.6,4.3,4.6,5.5,12.6,9.6,,,,,,3.7,1012.0,1015.4,1013.0,1017.9,1650.0,0.0,,,4.1,,105,128.891,37.7515
1978-03-15,1.6,-2.0,5.9,1523.0,655.0,,,,,,,,45.0,64.8,1348.0,2719.0,3.1,11.0,8.7,290.0,290.0,270.0,1458.0,1420.0,11.9,8.4,,13.49,,5.8,-999.0,-4.2,-7.1,1.9,4.3,2.4,2.4,1.9,1.9,1.6,2.7,13.1,9.7,,,,,,4.5,1007.1,1018.0,1016.1,1019.7,1710.0,0.0,,,4.7,{박무}0428-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1318.,108,126.9658,37.5714
1978-03-15,1.9,-1.4,5.8,1455.0,710.0,,,,,,,,55.0,72.8,1600.0,3818.0,4.4,10.6,7.0,200.0,200.0,200.0,1318.0,1320.0,11.9,9.6,,7.34,,3.5,-999.0,-2.5,-8.2,6.6,6.8,3.8,5.3,4.1,3.8,3.8,5.4,13.1,10.5,,,,,,5.1,1009.6,1018.4,1016.4,1020.3,1720.0,28.0,,,3.7,,112,126.6244,37.4776
1978-03-15,0.7,-4.4,6.4,1515.0,603.0,,,,,,,,40.0,69.5,1620.0,1716.0,2.0,,5.0,0.0,270.0,270.0,,1450.0,11.8,10.6,,38.74,,6.7,,-4.8,-7.2,3.8,,0.0,0.0,0.0,0.0,2.3,3.2,,,,,,,,4.3,997.9,,,,,,,,3.2,{박무}0540-{박무}{강도1}0900-1050.  {햇무리}0835-0920.,114,127.9466,37.3375
1978-03-15,1.3,-4.2,6.4,1447.0,605.0,,,,,,,,38.0,73.3,1311.0,1607.0,1.9,9.5,5.7,270.0,270.0,290.0,1542.0,1710.0,11.9,8.1,,16.77,,4.0,-999.0,-3.3,-9.7,2.6,5.3,2.9,2.8,2.7,2.5,2.5,4.0,12.5,9.9,,,,,,4.8,1013.9,1018.6,1016.6,1020.8,1555.0,0.0,,,1.9,,119,126.9853,37.2723
1978-03-15,1.5,-4.5,7.4,1340.0,650.0,,,,,,,,36.0,70.3,1620.0,1461.0,1.7,,7.0,0.0,250.0,250.0,,1610.0,11.9,10.2,,30.04,,4.3,,-3.7,-9.4,6.5,,0.0,0.0,0.0,0.0,3.0,4.6,,,,,,,,4.7,1009.4,,,,,,,,2.5,,127,127.9525,36.9705
1978-03-15,1.5,-4.4,7.4,1335.0,710.0,,,,,,,,51.0,81.8,1445.0,1770.0,2.0,10.6,6.8,200.0,230.0,230.0,1212.0,1240.0,11.9,9.2,,,,2.0,-999.0,-1.7,-9.8,3.2,6.8,4.3,4.3,4.1,4.2,4.6,5.9,,,,,,,,5.4,1016.2,1018.8,1016.8,1020.4,1610.0,0.0,,,5.5,,129,126.4939,36.7766
