dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-11.0,-14.4,2015-01-01 12:56:00+00:00,-6.5,2015-01-01 05:22:00+00:00,0.0,0.0,,12.6,2015-01-01 04:49:00+00:00,1.5,205.3,1440,519,127.5297,38.0753
2015-01-02,-9.3,-14.2,2015-01-02 14:59:00+00:00,-3.6,2015-01-02 05:06:00+00:00,0.0,0.0,,8.4,2015-01-02 01:33:00+00:00,1.5,199.7,1440,519,127.5297,38.0753
2015-01-03,-7.4,-17.7,2015-01-02 22:41:00+00:00,0.4,2015-01-03 05:38:00+00:00,0.0,0.0,,5.0,2015-01-03 06:48:00+00:00,1.1,233.4,1440,519,127.5297,38.0753
2015-01-04,-2.6,-7.5,2015-01-04 14:29:00+00:00,3.9,2015-01-04 05:54:00+00:00,0.0,0.0,,3.5,2015-01-04 05:28:00+00:00,0.6,343.1,1440,519,127.5297,38.0753
2015-01-05,-1.9,-10.2,2015-01-04 20:00:00+00:00,4.7,2015-01-05 06:21:00+00:00,0.0,0.0,,5.1,2015-01-05 11:57:00+00:00,0.6,230.6,1440,519,127.5297,38.0753
2015-01-06,-4.9,-13.1,2015-01-06 14:55:00+00:00,1.1,2015-01-05 15:59:00+00:00,1.5,0.5,2015-01-05 16:00:00+00:00,6.7,2015-01-06 03:10:00+00:00,1.4,199.7,1440,519,127.5297,38.0753
2015-01-07,-10.2,-15.0,2015-01-07 14:53:00+00:00,-2.6,2015-01-07 05:47:00+00:00,0.0,0.0,,5.1,2015-01-07 06:53:00+00:00,1.0,227.8,1440,519,127.5297,38.0753
2015-01-08,-10.6,-18.4,2015-01-07 22:17:00+00:00,-0.8,2015-01-08 05:44:00+00:00,0.0,0.0,,5.3,2015-01-08 04:27:00+00:00,0.7,236.3,1440,519,127.5297,38.0753
2015-01-09,-7.7,-15.7,2015-01-08 22:35:00+00:00,1.6,2015-01-09 05:53:00+00:00,0.0,0.0,,6.0,2015-01-09 03:36:00+00:00,1.0,196.9,1440,519,127.5297,38.0753
2015-01-10,-3.9,-13.5,2015-01-09 22:47:00+00:00,2.4,2015-01-10 05:42:00+00:00,0.0,0.0,,6.7,2015-01-10 06:26:00+00:00,1.2,227.8,1440,519,127.5297,38.0753
2015-01-11,-1.9,-9.3,2015-01-11 14:49:00+00:00,1.9,2015-01-10 18:31:00+00:00,0.0,0.0,,11.0,2015-01-11 03:33:00+00:00,1.5,222.2,1440,519,127.5297,38.0753
2015-01-12,-8.0,-15.6,2015-01-11 22:45:00+00:00,2.5,2015-01-12 05:56:00+00:00,0.0,0.0,,4.5,2015-01-11 19:30:00+00:00,0.8,354.4,1440,519,127.5297,38.0753
2015-01-13,-7.5,-15.2,2015-01-12 21:05:00+00:00,2.8,2015-01-13 06:51:00+00:00,0.0,0.0,,2.6,2015-01-13 07:09:00+00:00,0.6,199.7,1440,519,127.5297,38.0753
2015-01-14,-2.6,-8.2,2015-01-13 20:27:00+00:00,4.0,2015-01-14 06:17:00+00:00,0.0,0.0,,1.8,2015-01-13 15:38:00+00:00,0.5,25.3,1440,519,127.5297,38.0753
