dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-01-02,-4.6,-9.4,-0.8,1439.0,541.0,,,,,,,,35.0,42.4,2117.0,8435.0,9.8,29.9,18.3,320.0,320.0,320.0,1054.0,1100.0,9.6,6.9,,,,0.6,0.6,-15.5,-10.9,-3.7,,,,,,,,,,,,,,,1.8,1006.4,1008.8,1000.6,1015.1,0.0,2400.0,,,,{폭풍}0750-0840.  {폭풍}0940-1150.  {폭풍}1240-1420.  {폭풍}1510-1610.,90,128.5647,38.2509
1997-01-02,-11.0,-13.6,-7.4,1505.0,715.0,0.2,,,7.75,0.0,,,30.0,47.4,1507.0,3119.0,3.6,12.0,6.0,250.0,250.0,250.0,220.0,220.0,9.6,7.1,,,,3.4,2.9,-20.0,-16.0,-2.7,,-1.0,-0.7,0.7,1.0,2.2,4.2,,,1.4,0.2,0.2,600.0,600.0,1.3,999.3,1019.7,1015.0,1023.1,0.0,2330.0,,,1.4,-{박무}-0230.  -{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0610.  {눈}0915-1050.,95,127.3042,38.1479
1997-01-02,-14.3,-17.1,-11.1,1500.0,610.0,0.2,,,2.5,,,,48.0,63.1,1630.0,11483.0,13.3,42.0,24.8,270.0,270.0,270.0,45.0,30.0,9.6,8.2,1.7,10.22,1200.0,1.0,1.0,-19.6,-17.5,-6.6,,-4.4,-3.2,-1.6,-0.4,0.6,3.4,,,1.6,0.2,0.2,230.0,230.0,1.3,908.3,1014.1,1001.2,1020.1,40.0,2312.0,,,1.3,-{폭풍}-0650.  {폭풍}0710-0850.  -{눈보라}-{높은날린눈}0230-{높은날린눈}{강도0}0300-{높은날린눈}{강도0}0600-0740.,100,128.7587,37.6869
1997-01-02,-8.7,-11.1,-5.1,1510.0,810.0,,,,,,,,53.0,60.5,1650.0,4546.0,5.3,15.0,8.7,230.0,230.0,230.0,1042.0,1030.0,9.6,8.4,1.7,9.66,1200.0,0.9,0.9,-15.1,-12.6,-3.8,9.5,-1.4,-0.8,0.6,1.9,2.8,6.5,16.7,15.0,0.2,,,0.0,,1.9,1009.8,1019.5,1014.0,1023.1,0.0,2400.0,,,1.6,,101,127.7357,37.9026
1997-01-02,-5.2,-8.5,-2.0,1510.0,748.0,,,,,,,,28.0,35.9,1352.0,5912.0,6.8,20.6,10.0,200.0,200.0,200.0,231.0,1250.0,9.6,8.8,1.82,10.3,1200.0,2.0,0.6,-17.6,-10.0,-4.6,9.3,-0.5,0.7,3.0,4.1,5.3,7.4,15.5,13.5,,,,,,1.5,1008.9,1012.4,1003.3,1017.0,0.0,2400.0,,,4.0,,105,128.891,37.7515
1997-01-02,-3.3,-6.5,-0.3,1710.0,307.0,,,,,,,,21.0,29.6,1912.0,6488.0,7.5,40.8,20.0,270.0,270.0,290.0,304.0,251.0,9.6,7.7,,,,1.6,1.6,-19.2,-10.1,-2.3,,,,,,,,,,,,,,,1.4,1006.0,1010.0,998.2,1015.5,0.0,2315.0,,,,{폭풍}0216-0342.  {폭풍}1108-1152.,106,129.1243,37.5071
1997-01-02,-8.4,-11.0,-5.1,1538.0,800.0,0.3,,,4.33,,,,34.0,53.4,1630.0,4072.0,4.7,15.6,8.7,290.0,290.0,290.0,514.0,122.0,9.6,7.9,1.76,9.28,1200.0,2.8,2.4,-16.5,-12.5,-1.3,9.0,0.7,1.2,2.0,3.0,3.0,6.0,15.4,14.2,1.4,0.5,0.5,300.0,300.0,1.7,1010.0,1021.4,1016.8,1024.6,55.0,2400.0,,,1.4,-{소낙눈}-{소낙눈}{강도0}0300-0420.,108,126.9658,37.5714
1997-01-02,-8.0,-9.5,-6.0,1500.0,830.0,,,,,,,,40.0,56.6,1513.0,5352.0,6.2,21.8,20.3,320.0,320.0,320.0,29.0,50.0,9.6,8.3,2.16,12.51,1230.0,2.5,2.5,-15.1,-12.0,-4.9,10.6,-0.5,0.2,2.4,3.1,5.8,7.5,16.3,15.6,0.5,,,0.0,,1.9,1011.4,1020.5,1015.7,1023.3,0.0,2400.0,,,1.3,{폭풍}0000-0140.,112,126.6244,37.4776
1997-01-02,-8.7,-11.2,-3.8,1446.0,820.0,0.8,,,4.75,,,,41.0,66.5,1528.0,2320.0,2.7,10.8,5.3,270.0,270.0,250.0,2.0,1420.0,9.7,6.8,1.63,8.51,1200.0,3.3,2.5,-14.0,-12.0,0.3,,,,,,,,,,2.5,0.8,0.8,730.0,730.0,2.1,1000.9,1020.4,1015.1,1023.4,0.0,2400.0,,,,{눈}0245-{눈}{강도0}0300-{눈}{강도0}0600-0730.  {박무}0215-{박무}{강도0}0300-{박무}{강도1}0600-0820.,114,127.9466,37.3375
1997-01-02,-7.0,-9.7,-3.8,1509.0,802.0,0.2,,,1.33,,,,33.0,45.4,1443.0,3082.0,3.6,9.0,7.5,290.0,290.0,290.0,53.0,50.0,9.7,7.1,1.6,9.49,1249.0,1.8,1.3,-17.0,-11.9,-1.3,9.6,0.7,1.4,2.2,3.1,4.2,7.3,16.1,14.2,2.0,0.7,0.7,330.0,330.0,1.6,1016.3,1021.3,1015.8,1024.4,10.0,2400.0,,,1.1,-{소낙눈}-0010.  {소낙눈}0220-{소낙눈}{강도0}0300-0330.  -{박무}-{박무}{강도0}0300-0420.,119,126.9853,37.2723
