dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-08-11,28.5,25.2,32.3,1013.0,145.0,,,,,,,,60.0,78.0,950.0,795.0,0.9,5.3,3.1,140.0,140.0,140.0,1423.0,1424.0,13.8,12.8,,,,,,24.2,23.8,31.0,,,,,,,,,,,,,,,30.2,1006.3,1008.3,1007.5,1009.8,1704.0,952.0,,,,,90,128.5647,38.2509
2016-08-11,27.8,22.6,33.9,1533.0,448.0,,,,,,,,47.0,80.9,1614.0,952.0,1.1,5.0,2.8,360.0,320.0,320.0,1508.0,1715.0,13.8,12.7,,,,,,23.6,20.2,35.4,,,,,,,,,,,,,,,29.2,992.4,1009.6,1007.7,1011.6,1747.0,809.0,,,,,95,127.3042,38.1479
2016-08-11,29.1,24.0,35.7,1517.0,540.0,,,,,,,,45.0,69.5,1512.0,1173.0,1.4,6.6,3.9,250.0,250.0,50.0,2033.0,2047.0,13.8,11.8,,,,,,22.5,23.0,35.7,,,,,,,,,,,,,,,27.3,997.1,1009.3,1007.4,1011.1,1607.0,805.0,,,,,98,127.0607,37.9019
2016-08-11,28.3,23.6,35.0,1532.0,343.0,,,,,,,,51.0,79.8,1534.0,853.0,1.0,7.3,2.9,250.0,270.0,250.0,1904.0,1723.0,13.8,10.6,,,,,,24.0,22.7,37.1,,,,,,,,,,,,,,,29.8,1006.5,1009.8,1008.2,1011.8,1609.0,837.0,,,,,99,126.7665,37.8859
2016-08-11,24.3,18.6,30.2,1345.0,335.0,,,,,,,,55.0,80.0,1756.0,1792.0,2.1,7.2,4.5,90.0,90.0,320.0,1549.0,1550.0,13.8,12.4,2.7,23.09,1000.0,,,20.1,17.7,29.0,,,,,,,,,,,,,,,23.6,925.0,1009.1,1006.7,1011.3,1507.0,629.0,,4.3,6.2,,100,128.7183,37.6771
2016-08-11,29.3,24.7,35.5,1541.0,516.0,,,,,,,,46.0,79.5,1659.0,940.0,1.1,5.0,2.7,250.0,270.0,360.0,1729.0,1552.0,13.8,9.6,2.9,20.82,1200.0,2.6,2.6,24.7,22.4,33.2,24.3,32.4,32.1,31.6,31.4,30.4,26.9,16.4,19.9,,,,,,31.2,1000.9,1009.6,1007.5,1011.8,1716.0,822.0,,4.4,6.2,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050.,101,127.7357,37.9026
2016-08-11,27.6,25.7,31.1,1416.0,239.0,,,,,,,,74.0,91.9,1605.0,2159.0,2.5,5.6,4.1,270.0,250.0,250.0,1542.0,2331.0,13.8,11.4,,,,1.9,1.6,26.1,24.8,33.4,,,,,,,,,,,,,,,33.7,993.7,1009.9,1008.8,1011.2,1845.0,1030.0,,,,{박무}0516-{박무}{강도0}0600-0845. {박무}2225-2310.,102,124.6305,37.9661
2016-08-11,28.5,24.2,32.8,1116.0,325.0,,,,,,,,51.0,72.1,1015.0,1006.0,1.2,5.4,3.1,110.0,110.0,90.0,1534.0,1410.0,13.8,12.8,3.02,22.72,1200.0,0.1,0.1,22.6,23.0,30.3,21.5,30.5,29.7,28.0,27.7,27.6,24.5,13.4,17.0,,,,,,27.5,999.6,1008.5,1007.5,1009.8,1709.0,951.0,,4.5,6.4,,104,128.8554,37.8046
2016-08-11,29.8,26.2,33.9,1135.0,606.0,,,,,,,,42.0,60.5,1000.0,1764.0,2.0,5.5,3.5,160.0,320.0,320.0,1300.0,529.0,13.8,12.4,3.35,26.21,1200.0,,,20.9,24.2,37.6,22.7,29.6,29.8,28.7,27.9,27.3,24.7,15.0,18.1,,,,,,24.8,1005.6,1008.5,1007.4,1009.9,1721.0,834.0,,6.1,8.7,,105,128.891,37.7515
2016-08-11,28.4,25.5,32.3,1232.0,237.0,,,,,,,,59.0,79.6,1254.0,1074.0,1.2,4.7,2.8,140.0,140.0,110.0,1753.0,1757.0,13.8,12.2,,,,,,24.4,22.2,36.2,,,,,,,,,,,,,,,30.5,1004.1,1008.6,1007.8,1010.1,1706.0,952.0,,,,,106,129.1243,37.5071
2016-08-11,30.5,26.1,36.4,1508.0,608.0,,,,,,,,37.0,64.1,1600.0,1763.0,2.0,6.7,4.4,270.0,290.0,270.0,1823.0,1823.0,13.8,12.8,2.96,22.2,1200.0,0.3,0.3,22.5,23.2,39.2,24.2,32.5,30.9,29.9,28.0,28.0,25.9,15.8,18.8,,,,,,27.2,999.9,1009.4,1007.6,1011.3,1619.0,756.0,,5.3,7.6,,108,126.9658,37.5714
2016-08-11,29.0,26.1,33.6,1605.0,522.0,,,,,,,,64.0,90.4,1606.0,1961.0,2.3,6.8,4.8,340.0,340.0,340.0,1632.0,1721.0,13.8,12.8,2.66,21.09,1200.0,0.9,0.9,27.1,23.2,32.4,22.8,30.8,30.4,29.9,29.4,27.8,24.9,14.4,18.1,,,,,,35.9,1001.9,1009.9,1008.5,1011.5,1607.0,745.0,,3.8,5.5,{박무}0355-{박무}{강도0}0600-{박무}0750. {박무}2305-{박무}{강도0}2400-,112,126.6249,37.4777
2016-08-11,29.4,24.3,35.1,1614.0,542.0,,,,,,,,42.0,62.4,1456.0,839.0,1.0,4.8,2.7,290.0,290.0,270.0,1537.0,1545.0,13.7,5.5,2.78,10.56,1400.0,,,21.0,21.5,32.0,,,,,,,,,,,,,,,24.9,992.6,1009.1,1007.0,1011.1,1722.0,740.0,,3.2,4.6,,114,127.9466,37.3375
2016-08-11,29.6,24.7,35.5,1504.0,408.0,,,,,,,,53.0,78.0,1304.0,1424.0,1.6,6.3,4.0,320.0,250.0,270.0,1646.0,1527.0,13.7,10.7,2.43,18.79,1200.0,0.9,0.9,24.8,23.4,33.3,,,,,,,,,,,,,,,31.3,1006.0,1009.8,1008.1,1011.7,1603.0,812.0,,3.8,5.5,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1026.,119,126.9853,37.2723
2016-08-11,26.9,22.4,33.4,1558.0,621.0,,,,,,,,48.0,77.8,1434.0,695.0,0.8,4.1,2.3,250.0,270.0,270.0,1450.0,1207.0,13.7,9.4,,,,,,22.1,22.4,32.1,,,,,,,,,,,,,,,26.6,982.6,1009.4,1007.0,1011.7,1724.0,738.0,,,,,121,128.4574,37.1813
2016-08-11,28.8,22.8,35.2,1655.0,553.0,,,,,,,,40.0,68.6,1613.0,1007.0,1.2,6.1,3.5,270.0,290.0,90.0,1448.0,1519.0,13.7,12.1,,,,,,21.7,21.7,33.4,,,,,,,,,,,,,,,26.0,996.8,1009.6,1007.6,1011.7,1708.0,743.0,,,,,127,127.9525,36.9705
2016-08-11,28.2,22.4,34.4,1448.0,515.0,,,,,,,,64.0,85.0,1315.0,1074.0,1.2,6.4,4.1,320.0,290.0,320.0,1712.0,1723.0,13.7,12.6,2.57,19.54,1200.0,0.9,0.9,25.1,20.5,31.8,,,,,,,,,,,,,,,32.0,1007.3,1010.5,1009.0,1012.1,1547.0,814.0,,3.7,5.2,{박무}0330-0530.,129,126.4939,36.7766
2016-08-11,27.3,23.0,31.3,1108.0,539.0,,,,,,,,63.0,82.6,1045.0,1222.0,1.4,4.1,2.5,90.0,90.0,270.0,1230.0,1418.0,13.7,11.6,,,,,,23.9,21.9,36.4,,,,,,,,,,,,,,,29.6,1003.6,1009.2,1008.4,1010.6,1821.0,1005.0,,,,,130,129.4128,36.9918
2016-08-11,29.7,24.5,35.0,1739.0,615.0,,,,,,,,39.0,60.0,1547.0,1315.0,1.5,5.2,3.0,340.0,70.0,340.0,1504.0,1432.0,13.7,12.6,2.92,22.35,1100.0,0.6,0.4,20.7,22.2,31.3,,,,,,,,,,,,,,,24.5,1003.0,1009.4,1007.4,1011.2,1714.0,713.0,,5.0,7.1,,131,127.4407,36.6392
