dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-03-10,5.6,1.2,10.3,1625.0,645.0,,,,,,,,24.0,30.8,1704.0,4276.0,4.9,16.5,9.0,290.0,290.0,290.0,2330.0,2350.0,11.6,11.1,,,,0.0,-999.0,-10.6,-3.2,6.6,4.0,4.0,3.5,2.8,3.0,2.1,2.3,11.6,7.5,,,,,,2.9,1019.3,1022.7,1021.0,1023.9,0.0,926.0,,,5.9,,90,128.5647,38.2509
1977-03-10,-1.2,-6.3,6.4,1426.0,636.0,,,,,,,,23.0,43.0,1505.0,2787.0,3.2,13.9,5.0,270.0,230.0,250.0,1718.0,1400.0,11.7,10.7,,4.45,,0.0,-999.0,-12.0,-10.8,-0.5,3.9,0.2,0.4,-0.5,-0.7,-0.5,0.7,,,,,,,,2.5,928.4,1029.6,1026.7,1031.8,1500.0,2400.0,,,4.3,,100,128.7587,37.6869
1977-03-10,1.4,-6.6,10.0,1603.0,629.0,,,,,,,,25.0,50.8,1450.0,1968.0,2.3,11.0,8.7,230.0,230.0,230.0,1834.0,1840.0,11.7,10.2,,12.17,,0.0,-999.0,-8.8,-10.7,1.8,4.6,0.7,0.7,0.0,0.0,1.3,2.0,14.5,11.1,,,,,,3.2,1016.8,1026.3,1024.3,1028.3,1617.0,922.0,,,3.6,,101,127.7357,37.9026
1977-03-10,5.9,-0.2,11.5,1343.0,637.0,,,,,,,,30.0,35.8,1002.0,2702.0,3.1,11.5,7.3,200.0,200.0,200.0,1953.0,2129.0,11.7,10.5,,11.07,,0.0,-999.0,-8.3,-6.7,4.2,5.0,4.7,5.2,5.6,5.2,4.4,4.1,12.5,9.5,,,,,,3.3,1020.0,1023.4,1021.8,1024.9,1544.0,905.0,,,4.9,,105,128.891,37.7515
1977-03-10,2.1,-2.6,8.2,1431.0,700.0,,,,,,,,27.0,53.3,1704.0,2556.0,3.0,13.9,7.0,230.0,270.0,250.0,1403.0,1710.0,11.7,10.5,,16.56,,0.0,-999.0,-6.6,-7.2,3.4,3.2,2.1,1.6,0.7,-0.1,0.2,1.3,12.6,9.0,,,,,,3.8,1016.5,1027.6,1026.7,1028.6,0.0,1059.0,,,2.9,{박무}0752-{박무}{강도0}0900-0930.,108,126.9658,37.5714
1977-03-10,1.8,-2.2,6.9,1542.0,718.0,,,,,,,,49.0,61.8,0.0,3418.0,4.0,10.7,8.0,270.0,270.0,340.0,1659.0,1650.0,11.7,10.0,,10.55,,0.0,-999.0,-4.7,-8.6,5.6,4.8,4.6,5.2,4.4,4.5,2.6,3.3,12.6,10.5,,,,,,4.4,1018.7,1027.6,1026.3,1028.8,0.0,1113.0,,,3.0,{달무리}2342-,112,126.6244,37.4776
1977-03-10,1.0,-6.9,8.4,1602.0,715.0,,,,,,,,8.0,48.3,1615.0,1467.0,1.7,,6.5,0.0,320.0,270.0,,1740.0,11.7,10.2,,38.95,,0.0,,-11.4,-8.8,5.3,,0.0,0.0,0.0,0.0,0.5,1.2,,,,,,,,2.6,1007.9,,,,,,,,3.9,,114,127.9466,37.3375
1977-03-10,0.7,-5.9,7.4,1455.0,742.0,,,,,,,,17.0,59.8,1343.0,1409.0,1.6,9.9,6.5,320.0,320.0,320.0,1539.0,1600.0,11.7,10.3,,18.29,,0.0,-999.0,-8.5,-12.3,1.7,3.5,1.7,1.0,0.6,0.2,0.3,1.4,12.3,8.1,,,,,,3.4,1023.5,1028.4,1027.5,1029.7,300.0,2343.0,,,2.5,{박무}0724-{박무}{강도0}0900-1140.,119,126.9853,37.2723
1977-03-10,1.4,-6.5,10.0,1530.0,640.0,,,,,,,,21.0,64.0,1700.0,1188.0,1.4,,7.0,0.0,290.0,290.0,,1610.0,11.7,10.5,,30.17,,1.0,,-5.1,-9.4,5.0,,0.0,0.0,0.0,0.0,0.3,2.7,,,,,,,,4.2,1019.4,,,,,,,,2.7,,127,127.9525,36.9705
1977-03-10,1.3,-5.4,9.6,1450.0,700.0,,,,,,,,22.0,69.3,1612.0,1335.0,1.5,8.3,5.8,290.0,290.0,290.0,1607.0,1610.0,11.7,9.9,,,,0.0,-999.0,-5.2,-8.8,3.5,5.2,3.8,4.0,4.5,4.3,3.8,3.8,,,,,,,,4.3,1025.4,1028.1,1027.2,1029.1,400.0,2400.0,,,3.1,,129,126.4939,36.7766
