dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-08-09,23.8,20.6,26.4,1529.0,538.0,0.2,2.1,1.7,0.53,,2355.0,2332.0,66.0,83.0,1210.0,1980.0,2.3,5.0,4.3,110.0,110.0,140.0,1702.0,1750.0,13.9,12.4,,,,1.3,-999.0,20.6,19.3,26.6,21.0,26.4,26.2,25.6,25.1,24.4,23.0,12.9,15.7,,,,,,24.2,1001.9,1005.1,1002.4,1006.3,0.0,934.0,,5.1,5.8, -{비}-0032.{박무}1943-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1977-08-09,19.1,13.0,23.5,1202.0,640.0,1.5,1.0,0.5,2.2,,128.0,100.0,72.0,88.0,1127.0,1122.0,1.3,6.1,4.5,90.0,90.0,90.0,1331.0,1330.0,13.8,11.3,,22.23,,5.5,-999.0,17.1,11.4,23.8,14.5,23.1,23.1,22.6,22.2,21.0,19.5,,,,,,,,19.6,917.4,1010.1,1007.9,1011.8,100.0,2100.0,2.52,,5.2,-{비}-0212.  -{안개}-{부분안개}(E)0158-0234.  {부분안개}(E)0653-0720.  {부분안개}(E)1535-{시정(미만)}{1km}{안개}1547-{시정(이상)}{1km}{박무}1620-1640.,100,128.7587,37.6869
1977-08-09,25.1,19.6,31.6,1708.0,535.0,,,,,,,,37.0,72.0,1657.0,1328.0,1.5,5.4,3.7,20.0,20.0,360.0,115.0,100.0,13.8,11.2,,,,2.3,-999.0,19.2,16.7,27.7,23.0,27.5,26.7,26.9,26.4,25.5,24.0,15.9,18.6,,,,,,22.3,995.8,1004.4,1001.4,1006.0,0.0,900.0,,4.9,6.4,,101,127.7357,37.9026
1977-08-09,24.2,20.1,27.3,1648.0,627.0,,,,,,,,62.0,83.0,1751.0,1320.0,1.5,5.0,3.7,20.0,50.0,230.0,1159.0,1240.0,13.8,10.3,,12.98,,4.0,-999.0,21.0,18.7,26.3,21.9,26.7,26.0,26.1,25.1,24.7,23.2,13.1,16.4,,,,,,24.9,1002.2,1005.3,1002.2,1006.9,0.0,958.0,,4.5,6.2,-{박무}-0125.,105,128.891,37.7515
1977-08-09,26.5,21.7,31.2,1603.0,600.0,,,,,,,,43.0,61.0,1730.0,1044.0,1.2,6.4,4.3,270.0,270.0,90.0,1555.0,1600.0,13.9,9.0,,18.51,,4.3,-999.0,18.2,18.8,27.9,23.7,27.7,27.7,26.3,26.7,26.1,25.2,14.7,18.2,,,,,,21.0,994.3,1004.2,1001.4,1005.7,0.0,915.0,,4.6,5.5,,108,126.9658,37.5714
1977-08-09,25.3,20.5,30.1,1546.0,610.0,,,,,,,,54.0,72.3,1834.0,2218.0,2.6,6.8,5.0,360.0,360.0,50.0,47.0,40.0,13.8,11.2,,13.63,,1.5,-999.0,19.9,16.6,28.2,21.8,28.3,28.3,26.9,26.9,26.0,24.9,14.5,17.2,,,,,,23.2,996.3,1004.3,1001.4,1005.8,0.0,910.0,,5.5,7.2,,112,126.6244,37.4776
1977-08-09,25.2,19.8,30.8,1701.0,635.0,,,,,,,,45.0,75.5,1737.0,843.0,1.0,,3.0,0.0,340.0,320.0,,1430.0,13.9,10.2,,60.93,,3.3,,20.2,19.2,31.5,,0.0,0.0,0.0,0.0,25.5,24.5,,,,,,,,23.6,986.7,,,,,,,5.9,7.0,,114,127.9466,37.3375
1977-08-09,25.3,19.6,30.8,1543.0,613.0,,,,,,,,57.0,75.3,1340.0,696.0,0.8,6.1,2.8,320.0,320.0,320.0,1558.0,1600.0,13.8,11.4,,19.51,,1.5,-999.0,20.3,15.6,28.9,21.5,28.0,27.4,26.7,26.3,25.6,23.7,12.8,16.1,,,,,,23.9,1000.0,1004.4,1001.6,1005.8,0.0,930.0,,4.6,6.0,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-1043.,119,126.9853,37.2723
1977-08-09,24.8,19.2,31.4,1540.0,420.0,,,,,,,,38.0,79.8,1600.0,171.0,0.2,,2.5,0.0,320.0,200.0,,1230.0,13.9,10.3,,49.22,,3.0,,20.9,17.8,32.8,,0.0,0.0,0.0,0.0,25.9,24.4,,,,,,,,24.8,996.5,,,,,,,3.8,4.7,,127,127.9525,36.9705
1977-08-09,25.2,19.8,31.0,1443.0,545.0,,,,,,,,52.0,79.5,1453.0,1278.0,1.5,5.3,3.3,320.0,320.0,320.0,1614.0,1550.0,13.8,12.5,,,,1.5,-999.0,21.0,17.0,29.2,21.9,28.0,27.7,27.1,26.6,25.8,24.0,,,,,,,,24.8,1001.8,1004.2,1002.0,1005.6,0.0,2310.0,,5.1,5.6,,129,126.4939,36.7766
