dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-01-15,7.4,2.9,11.9,1335.0,2346.0,,,,,,,,21.0,45.1,1308.0,1856.0,2.1,11.7,5.8,290.0,290.0,290.0,1021.0,948.0,9.8,8.2,,,,,,-4.2,0.3,4.5,,,,,,,,,,,,,,,4.6,1018.1,1020.3,1018.7,1021.9,616.0,2029.0,,,,,90,128.5647,38.2509
2018-01-15,2.8,-2.4,8.5,1359.0,2323.0,0.0,,,2.08,,,,39.0,70.3,1415.0,1419.0,1.6,7.2,4.8,200.0,200.0,200.0,1402.0,1117.0,9.8,7.4,1.74,9.31,1200.0,6.4,2.6,-2.5,-4.1,0.2,8.4,0.1,-0.3,-0.4,-0.4,1.0,4.3,17.7,14.3,,,,,,5.1,1011.2,1023.2,1022.0,1024.9,1431.0,1.0,,1.3,1.8,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-0730. -{연무}-0055. {비}0445-{비}{강도0}0600-0650. {박무}2150-{박무}{강도0}2400-,93,127.7544,37.9474
2018-01-15,2.5,-3.2,6.8,1337.0,2343.0,0.3,,,,,,,32.0,69.1,1535.0,1722.0,2.0,7.9,4.7,180.0,200.0,200.0,458.0,315.0,9.8,6.4,,,,,,-3.0,-8.0,1.0,,,,,,,,,,,,,,,5.0,1004.3,1023.6,1022.2,1025.7,344.0,1006.0,,,,,95,127.3042,38.1479
2018-01-15,3.5,-1.2,7.9,1311.0,2357.0,0.6,,,,,,,33.0,65.0,1310.0,1215.0,1.4,7.4,5.0,320.0,290.0,180.0,502.0,510.0,9.8,5.5,,,,,,-2.9,-3.0,1.1,,,,,,,,,,,,,,,5.1,1009.6,1023.6,1022.4,1025.7,448.0,1038.0,,,,,98,127.0607,37.9019
2018-01-15,1.9,-3.4,6.9,1401.0,2342.0,1.4,,,,,,,46.0,81.6,1558.0,1128.0,1.3,8.2,4.2,250.0,290.0,180.0,422.0,423.0,9.8,4.8,,,,,,-1.2,-5.2,0.6,,,,,,,,,,,,,,,5.7,1020.0,1023.7,1022.5,1026.1,2242.0,1027.0,,,,,99,126.7665,37.8859
2018-01-15,0.6,-2.7,3.9,1411.0,2146.0,0.1,,,,,,,44.0,65.0,1413.0,6033.0,7.0,19.7,12.0,270.0,270.0,270.0,424.0,601.0,9.9,7.3,1.84,8.76,1200.0,,,-5.4,-6.7,-1.0,,,,,,,,,,,,,,,4.1,928.9,1021.8,1019.8,1025.0,637.0,2114.0,,1.5,2.2,,100,128.7183,37.6771
2018-01-15,3.6,-1.6,8.2,1346.0,2357.0,0.1,,,,,,,42.0,68.8,1403.0,1376.0,1.6,6.6,3.6,200.0,200.0,200.0,1018.0,1020.0,9.8,6.9,1.63,7.81,1200.0,,,-1.9,-5.5,0.1,8.7,-0.7,-1.0,-1.1,-0.8,0.5,5.1,17.1,14.4,,,,,,5.3,1013.7,1023.3,1022.1,1025.0,1448.0,1.0,,1.0,1.5,,101,127.7357,37.9026
2018-01-15,2.2,0.7,5.5,1.0,1905.0,,,,,,,,59.0,70.9,1347.0,2254.0,2.6,12.8,9.0,250.0,270.0,290.0,4.0,2.0,9.8,5.4,,,,5.0,3.5,-2.5,-2.4,2.9,,,,,,,,,,,,,,,5.1,1005.7,1023.9,1021.9,1027.0,2340.0,1121.0,,,,{박무}0310-{박무}{강도0}0600-{박무}{강도0}0900-1040.,102,124.6305,37.9661
2018-01-15,7.7,3.8,13.1,1419.0,2049.0,,,,,,,,18.0,45.5,1422.0,1938.0,2.2,11.0,6.0,250.0,270.0,180.0,229.0,932.0,9.8,7.9,1.87,9.91,1200.0,5.9,2.6,-3.7,-0.9,6.1,7.3,1.2,-0.3,0.3,0.4,0.6,4.9,15.4,12.4,,,,,,4.7,1010.7,1020.4,1018.9,1022.2,1232.0,2113.0,,2.0,2.9,,104,128.8554,37.8046
2018-01-15,8.5,6.7,12.5,1354.0,2126.0,,,,,,,,23.0,36.1,1352.0,3167.0,3.7,14.1,6.4,230.0,250.0,230.0,419.0,117.0,9.8,7.5,1.91,9.27,1200.0,,,-6.0,1.8,5.2,9.2,6.0,4.1,2.9,2.4,2.6,6.3,16.7,14.3,,,,,,4.0,1017.6,1020.8,1019.3,1022.5,1352.0,2115.0,,3.1,4.5,,105,128.891,37.7515
2018-01-15,8.7,4.5,13.3,1355.0,7.0,,,,,,,,17.0,42.8,1422.0,1893.0,2.2,9.3,5.1,320.0,270.0,270.0,628.0,1023.0,9.9,6.8,,,,,,-3.9,-2.3,3.2,,,,,,,,,,,,,,,4.7,1016.0,1020.9,1019.0,1022.7,1337.0,1.0,,,,,106,129.1243,37.5071
