dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-05-01,10.4,6.7,13.4,1202.0,620.0,,,,,4.8,,,65.0,77.3,1345.0,3068.0,3.6,12.1,9.0,160.0,160.0,160.0,1810.0,1810.0,13.8,5.2,,,,9.3,5.0,6.5,5.5,12.7,,,,,,,,,,,,,,,9.7,1019.0,1021.2,1017.5,1023.1,2400.0,1045.0,,,,,90,128.5647,38.2509
1993-05-01,13.2,5.8,19.2,1430.0,605.0,,,,,0.4,,,21.0,51.3,1137.0,805.0,0.9,9.0,5.0,140.0,20.0,360.0,1030.0,210.0,13.8,5.8,,,,8.0,6.4,2.4,2.1,12.8,,13.2,13.1,11.7,11.8,11.0,10.0,,,,,,,,7.5,997.7,1016.2,1013.5,1019.0,1704.0,740.0,,3.3,4.5,-{달무리}-0020.,95,127.3042,38.1479
1993-05-01,3.6,1.2,6.0,1330.0,320.0,,,,,7.2,,,66.0,87.5,25.0,1471.0,1.7,7.9,4.7,90.0,90.0,90.0,1101.0,1320.0,13.7,1.4,1.22,7.69,830.0,9.5,5.5,1.9,0.9,6.2,,5.9,5.8,5.9,6.2,6.0,5.6,,,,,,,,7.0,922.2,1022.1,1018.3,1023.8,2400.0,1000.0,3.75,1.2,1.8,{박무}0120-{시정(미만)}{1km}{안개}0205-{시정(미만)}{0.5km}{안개}0215-{시정(미만)}{0.2km}{안개}0220-{시정(미만)}{0.1km}{안개}0230-{안개}{강도2}0300-          {시정(이상)}{0.1km}{안개}0510-{시정(이상)}{0.2km}{안개}0520-{시정(이상)}{0.5km}{안개}0530-{시정(이상)}{1km}{박무}0550-{박무}{강도2}0600-0810.,100,128.7587,37.6869
1993-05-01,13.7,7.3,19.9,1412.0,610.0,,,,,3.2,,,28.0,49.0,1352.0,1562.0,1.8,7.6,4.0,20.0,20.0,20.0,1156.0,1140.0,13.8,4.6,2.56,17.17,1100.0,8.5,5.3,2.9,2.5,14.0,10.1,13.9,13.8,13.5,12.7,12.3,11.0,13.0,10.6,,,,,,7.5,1009.3,1018.2,1015.7,1020.9,1717.0,823.0,,2.2,2.7,{햇무리}1120-1220.,101,127.7357,37.9026
1993-05-01,10.1,5.9,13.3,1200.0,545.0,,,,,5.9,,,61.0,73.5,1230.0,2000.0,2.3,10.5,6.0,110.0,90.0,290.0,1320.0,1400.0,13.8,3.8,3.01,16.81,1100.0,7.5,4.4,5.3,3.8,12.6,10.2,12.0,12.3,11.6,11.6,11.6,11.8,13.0,11.7,,,,,,8.9,1018.8,1022.1,1017.7,1024.3,2400.0,1035.0,,0.3,0.5,,105,128.891,37.7515
1993-05-01,9.9,6.4,13.4,1312.0,250.0,,,,,8.0,,,66.0,78.3,1600.0,2478.0,2.9,11.9,7.8,110.0,110.0,110.0,1750.0,1750.0,13.7,8.0,,,,8.8,5.4,6.2,5.5,13.0,,,,,,,,,,,,,,,9.5,1015.7,1019.6,1015.7,1021.2,2400.0,1000.0,,,,,106,129.1243,37.5071
1993-05-01,15.4,10.7,19.9,1155.0,551.0,,,,,3.0,,,24.0,36.5,1220.0,2494.0,2.9,12.8,6.3,110.0,110.0,110.0,1256.0,1259.0,13.7,5.2,2.93,17.09,1100.0,9.3,4.9,0.5,6.9,15.4,,,,,,,,,,,,,,,6.4,1007.3,1017.6,1015.5,1019.9,2400.0,745.0,,,,,108,126.9658,37.5714
1993-05-01,15.2,11.8,19.2,1356.0,0.0,,,,,2.3,,,21.0,44.0,1102.0,3670.0,4.2,13.0,6.3,140.0,140.0,140.0,1158.0,1130.0,13.7,5.0,2.88,17.48,1050.0,8.5,6.0,2.7,9.1,14.5,11.0,13.9,14.2,13.6,13.4,12.3,11.6,12.3,10.8,,,,,,7.5,1008.1,1016.5,1014.5,1018.7,2400.0,752.0,,1.6,2.5,{햇무리}1145-1630.,112,126.6244,37.4776
1993-05-01,14.2,9.7,19.2,1227.0,618.0,,,,,2.7,,,32.0,45.8,1042.0,2800.0,3.2,11.9,7.8,160.0,140.0,140.0,1355.0,1300.0,13.7,7.6,3.01,18.36,1100.0,8.3,4.9,2.6,7.1,16.9,,,,,,,,,,,,,,,7.5,1000.1,1018.0,1016.3,1020.2,2124.0,818.0,,,,{햇무리}1230-1400.,114,127.9466,37.3375
1993-05-01,15.1,10.5,18.4,1504.0,40.0,,,,,2.1,,,35.0,47.5,1212.0,2897.0,3.4,10.5,6.0,140.0,110.0,110.0,857.0,1040.0,13.7,5.3,2.77,18.32,1030.0,9.8,5.4,3.8,9.0,14.8,10.3,14.3,14.1,13.8,13.1,12.8,11.5,12.4,10.2,,,,,,8.0,1013.2,1017.7,1015.7,1019.6,2400.0,1000.0,,4.3,6.0,{햇무리}1235-1325.,119,126.9853,37.2723
