dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-09-15,21.5,18.4,24.3,1356.0,157.0,,,,,,,,81.0,91.5,1403.0,1167.0,1.4,5.5,3.6,180.0,160.0,160.0,1643.0,1613.0,12.5,6.7,,,,,,20.0,18.0,23.7,,,,,,,,,,,,,,,23.4,1013.8,1015.9,1014.6,1017.3,1830.0,629.0,,,,,90,128.5647,38.2509
2016-09-15,21.1,15.2,28.0,1309.0,631.0,,,,,,,,42.0,75.4,1437.0,776.0,0.9,4.5,2.6,320.0,230.0,230.0,1402.0,1531.0,12.5,8.5,,,,,,15.8,12.3,23.8,,,,,,,,,,,,,,,17.9,998.8,1016.5,1014.2,1018.3,1604.0,648.0,,,,,95,127.3042,38.1479
2016-09-15,22.2,16.2,29.8,1419.0,618.0,,,,,,,,47.0,69.3,1305.0,851.0,1.0,5.1,3.3,250.0,250.0,360.0,1350.0,1736.0,12.5,7.4,,,,,,15.9,14.4,25.9,,,,,,,,,,,,,,,18.2,1003.6,1016.2,1014.1,1017.8,1621.0,721.0,,,,,98,127.0607,37.9019
2016-09-15,21.7,15.4,28.7,1410.0,613.0,,,,,,,,49.0,79.3,1524.0,683.0,0.8,4.3,2.4,320.0,290.0,90.0,1317.0,1259.0,12.4,7.1,,,,,,17.5,12.0,27.7,,,,,,,,,,,,,,,20.0,1013.1,1016.5,1014.8,1018.1,1546.0,745.0,,,,,99,126.7665,37.8859
2016-09-15,17.1,12.9,24.4,1315.0,619.0,,,,,,,,49.0,86.8,1222.0,1498.0,1.7,6.1,4.3,110.0,110.0,340.0,1359.0,1405.0,12.4,6.9,2.68,15.52,1300.0,,,14.5,14.4,20.7,,,,,,,,,,,,,,,16.5,929.9,1016.8,1013.2,1019.7,1401.0,646.0,,2.6,3.7,,100,128.7183,37.6771
2016-09-15,22.1,19.0,26.9,1543.0,155.0,,,,,,,,51.0,85.0,1400.0,646.0,0.7,3.1,1.8,320.0,290.0,360.0,1415.0,1422.0,12.4,3.1,2.32,10.81,1200.0,7.4,3.4,19.0,16.2,24.1,24.2,24.8,24.8,25.1,25.4,25.5,25.0,17.3,21.0,,,,,,22.0,1007.9,1016.9,1014.8,1018.7,1548.0,933.0,,1.8,2.6,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1225. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400- {달무리}2310-,101,127.7357,37.9026
2016-09-15,22.2,19.3,25.6,1450.0,51.0,,,,,,,,67.0,85.3,1207.0,1580.0,1.8,5.2,4.4,230.0,230.0,270.0,1752.0,1801.0,12.5,7.5,,,,6.1,1.3,19.4,16.2,26.0,,,,,,,,,,,,,,,22.6,999.8,1016.5,1015.1,1017.7,1549.0,1.0,,,,-{박무}-0110. {박무}0255-{박무}{강도0}0300-0450. {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2016-09-15,20.8,17.5,23.9,1232.0,357.0,,,,,,,,78.0,92.3,1236.0,779.0,0.9,4.3,2.3,90.0,90.0,90.0,1147.0,1147.0,12.4,7.4,2.56,14.71,1200.0,7.0,3.4,19.5,15.8,23.9,21.4,23.7,23.3,22.6,22.7,22.4,22.5,14.8,18.9,,,,,,22.6,1006.9,1016.0,1014.8,1017.5,1829.0,620.0,,2.4,3.4,{박무}0430-{박무}{강도0}0600-0650. {박무}1850-{박무}{강도0}2100-2150. {박무}2240-{박무}{강도0}2400- {햇무리}1145-1420.,104,128.8554,37.8046
2016-09-15,21.7,18.8,24.6,1149.0,331.0,,,,,,,,68.0,80.1,1005.0,1047.0,1.2,4.5,2.9,20.0,50.0,250.0,1319.0,1544.0,12.4,8.1,2.58,17.45,1100.0,,,18.0,18.5,25.0,22.5,23.7,23.9,23.5,23.5,23.1,22.9,16.6,20.1,,,,,,20.7,1013.2,1016.2,1014.9,1017.7,1618.0,621.0,,3.2,4.5,,105,128.891,37.7515
2016-09-15,21.4,18.5,23.6,1208.0,342.0,,,,,,,,79.0,91.0,830.0,1038.0,1.2,4.5,3.3,360.0,20.0,200.0,933.0,1026.0,12.4,8.9,,,,,,19.8,15.2,26.9,,,,,,,,,,,,,,,23.2,1011.5,1016.1,1015.1,1017.4,1609.0,848.0,,,,,106,129.1243,37.5071
