dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-1.2,-2.2,2015-01-01 00:34:00+00:00,0.0,2015-01-01 14:09:00+00:00,2.0,1.0,2014-12-31 21:00:00+00:00,23.4,2014-12-31 20:46:00+00:00,5.3,220.8,1440,96,131.8698,37.2395
2015-01-02,0.3,-1.8,2015-01-02 05:13:00+00:00,1.8,2015-01-02 01:13:00+00:00,0.0,0.0,,20.1,2015-01-02 07:24:00+00:00,5.2,6.1,1440,96,131.8698,37.2395
2015-01-03,4.6,-0.1,2015-01-02 15:35:00+00:00,7.0,2015-01-03 14:08:00+00:00,0.0,0.0,2015-01-02 16:00:00+00:00,14.9,2015-01-02 15:27:00+00:00,5.9,91.7,1440,96,131.8698,37.2395
2015-01-04,7.2,6.0,2015-01-04 09:10:00+00:00,8.9,2015-01-04 06:51:00+00:00,0.0,0.0,,15.4,2015-01-03 19:18:00+00:00,3.7,227.7,1440,96,131.8698,37.2395
2015-01-05,8.7,6.2,2015-01-04 15:20:00+00:00,10.9,2015-01-05 14:52:00+00:00,0.0,0.0,,16.2,2015-01-05 14:50:00+00:00,2.8,224.0,1440,96,131.8698,37.2395
2015-01-06,5.1,1.3,2015-01-06 11:53:00+00:00,11.0,2015-01-05 15:38:00+00:00,17.5,6.0,2015-01-05 21:00:00+00:00,21.2,2015-01-06 00:43:00+00:00,5.1,32.3,1440,96,131.8698,37.2395
2015-01-07,1.8,0.2,2015-01-07 05:39:00+00:00,3.6,2015-01-06 16:48:00+00:00,0.0,0.0,,18.0,2015-01-06 19:48:00+00:00,3.9,178.8,1440,96,131.8698,37.2395
2015-01-08,,2.2,2015-01-07 16:08:00+00:00,3.0,2015-01-07 18:46:00+00:00,0.0,0.0,2015-01-07 16:00:00+00:00,10.8,2015-01-07 17:52:00+00:00,,41.6,364,96,131.8698,37.2395
2015-01-09,,2.0,2015-01-09 08:09:00+00:00,4.6,2015-01-09 14:58:00+00:00,0.0,0.0,,13.3,2015-01-09 14:56:00+00:00,,21.4,592,96,131.8698,37.2395
2015-01-10,5.4,3.6,2015-01-09 23:29:00+00:00,6.5,2015-01-10 14:22:00+00:00,0.0,0.0,,16.8,2015-01-10 00:10:00+00:00,4.8,60.4,1440,96,131.8698,37.2395
2015-01-11,3.9,1.6,2015-01-11 01:32:00+00:00,6.6,2015-01-10 16:10:00+00:00,0.0,0.0,,21.1,2015-01-11 00:43:00+00:00,4.8,4.4,1440,96,131.8698,37.2395
2015-01-12,2.6,1.6,2015-01-11 21:33:00+00:00,3.3,2015-01-12 14:09:00+00:00,0.0,0.0,,15.1,2015-01-11 21:47:00+00:00,2.5,297.2,1440,96,131.8698,37.2395
2015-01-13,5.3,2.9,2015-01-12 17:25:00+00:00,7.9,2015-01-13 01:34:00+00:00,0.0,0.0,,8.1,2015-01-12 15:20:00+00:00,1.1,185.3,1440,96,131.8698,37.2395
2015-01-14,7.9,5.7,2015-01-13 15:01:00+00:00,8.7,2015-01-14 09:45:00+00:00,0.0,0.0,,8.0,2015-01-14 08:08:00+00:00,2.8,77.6,1440,96,131.8698,37.2395
2015-01-15,5.6,3.3,2015-01-15 12:21:00+00:00,8.3,2015-01-14 15:03:00+00:00,0.0,0.0,,12.3,2015-01-15 01:44:00+00:00,3.7,57.1,1439,96,131.8698,37.2395
2015-01-16,5.5,3.1,2015-01-15 16:20:00+00:00,8.8,2015-01-16 06:08:00+00:00,0.0,0.0,,21.5,2015-01-16 14:42:00+00:00,5.2,94.2,1429,96,131.8698,37.2395
2015-01-17,2.3,-0.3,2015-01-17 01:50:00+00:00,4.7,2015-01-16 15:28:00+00:00,0.0,0.0,,21.6,2015-01-16 15:35:00+00:00,4.6,114.2,1440,96,131.8698,37.2395
2015-01-18,6.3,4.4,2015-01-17 15:11:00+00:00,8.3,2015-01-18 01:19:00+00:00,0.0,0.0,,21.2,2015-01-18 14:01:00+00:00,5.4,321.0,1439,96,131.8698,37.2395
2015-01-19,5.5,3.0,2015-01-19 01:43:00+00:00,6.5,2015-01-18 18:45:00+00:00,0.0,0.0,,22.7,2015-01-18 20:35:00+00:00,6.5,171.1,1440,96,131.8698,37.2395
2015-01-20,5.3,4.4,2015-01-19 19:28:00+00:00,6.7,2015-01-20 14:47:00+00:00,0.0,0.0,,10.4,2015-01-19 15:56:00+00:00,5.1,155.8,1440,96,131.8698,37.2395
2015-01-21,8.4,6.6,2015-01-20 15:02:00+00:00,9.3,2015-01-21 03:12:00+00:00,0.0,0.0,,13.7,2015-01-20 22:09:00+00:00,4.4,101.4,1438,96,131.8698,37.2395
2015-01-22,5.2,3.0,2015-01-22 15:00:00+00:00,8.5,2015-01-21 15:01:00+00:00,0.0,0.0,,12.6,2015-01-22 05:50:00+00:00,3.0,303.7,1440,96,131.8698,37.2395
2015-01-23,3.5,2.3,2015-01-22 19:12:00+00:00,6.1,2015-01-23 14:50:00+00:00,0.0,0.0,,10.8,2015-01-22 18:34:00+00:00,1.8,258.1,1440,96,131.8698,37.2395
2015-01-24,6.2,4.9,2015-01-24 14:40:00+00:00,8.2,2015-01-24 01:05:00+00:00,0.0,0.0,,15.5,2015-01-23 18:30:00+00:00,4.3,63.2,1440,96,131.8698,37.2395
2015-01-25,6.9,4.6,2015-01-24 16:20:00+00:00,8.4,2015-01-25 14:59:00+00:00,0.0,0.0,,8.6,2015-01-25 04:55:00+00:00,3.2,300.9,1440,96,131.8698,37.2395
2015-01-26,9.1,7.7,2015-01-26 10:10:00+00:00,10.0,2015-01-26 06:50:00+00:00,0.0,0.0,,10.9,2015-01-26 14:16:00+00:00,1.7,201.2,1440,96,131.8698,37.2395
2015-01-27,3.0,0.3,2015-01-27 14:39:00+00:00,8.8,2015-01-26 17:34:00+00:00,0.0,0.0,,12.2,2015-01-27 01:37:00+00:00,2.8,4.6,1440,96,131.8698,37.2395
2015-01-28,-0.3,-1.7,2015-01-27 21:02:00+00:00,0.7,2015-01-28 02:29:00+00:00,0.0,0.0,,10.5,2015-01-27 22:07:00+00:00,2.2,124.6,1439,96,131.8698,37.2395
2015-01-29,2.5,-0.3,2015-01-28 15:50:00+00:00,5.3,2015-01-29 14:52:00+00:00,0.0,0.0,,8.8,2015-01-29 09:30:00+00:00,3.4,169.4,1440,96,131.8698,37.2395
2015-01-30,3.8,1.3,2015-01-30 11:36:00+00:00,6.1,2015-01-29 21:24:00+00:00,0.0,0.0,,19.0,2015-01-30 07:21:00+00:00,3.8,267.1,1440,96,131.8698,37.2395
2015-01-31,0.4,-0.3,2015-01-31 06:22:00+00:00,1.5,2015-01-30 15:03:00+00:00,0.0,0.0,,12.4,2015-01-31 06:55:00+00:00,2.8,36.7,1440,96,131.8698,37.2395
2015-02-01,2.4,0.3,2015-01-31 15:01:00+00:00,5.0,2015-02-01 05:40:00+00:00,0.0,0.0,,9.9,2015-01-31 16:20:00+00:00,1.0,109.2,1440,96,131.8698,37.2395
2015-02-02,3.6,2.1,2015-02-01 17:09:00+00:00,5.9,2015-02-02 02:59:00+00:00,0.0,0.0,,6.5,2015-02-01 17:48:00+00:00,1.2,3.5,1440,96,131.8698,37.2395
2015-02-03,4.0,2.6,2015-02-02 19:16:00+00:00,6.5,2015-02-03 05:12:00+00:00,0.0,0.0,,6.5,2015-02-02 17:54:00+00:00,1.3,17.6,1440,96,131.8698,37.2395
