dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-05-02,11.1,7.3,14.8,1032.0,50.0,,,,,,,,48.0,68.8,955.0,2560.0,3.0,9.2,5.7,320.0,320.0,320.0,57.0,50.0,13.8,11.4,,,,5.5,3.1,5.4,5.3,14.9,8.6,12.9,12.8,11.2,10.5,9.4,9.1,10.0,7.9,,,,,,9.0,1018.2,1018.2,1017.2,1019.4,1828.0,953.0,,2.2,3.0,,90,128.5647,38.2509
1984-05-02,6.1,1.4,11.3,1653.0,2400.0,0.1,0.1,0.1,4.33,,0.0,0.0,45.0,75.5,1629.0,2234.0,2.6,11.5,5.5,340.0,90.0,90.0,132.0,1310.0,13.8,6.5,3.08,16.75,1250.0,5.8,4.3,2.3,-2.3,8.9,3.5,8.7,7.6,7.7,6.6,6.5,4.5,,,,,,,,7.2,924.5,1022.6,1021.2,1025.3,1800.0,2400.0,,2.2,2.8,-{비}-{안개비}0020-{안개비}{강도0}0300-0420.  {박무}0110-{박무}{강도1}0300-0520.,100,128.7587,37.6869
1984-05-02,15.1,6.4,22.4,1610.0,539.0,,,,,,,,35.0,57.3,1800.0,1426.0,1.7,6.0,4.3,180.0,230.0,320.0,1420.0,1430.0,13.8,12.4,3.61,26.74,1100.0,5.0,1.6,6.3,5.1,17.2,9.8,16.2,15.9,15.2,15.2,14.2,11.5,14.6,10.7,,,,,,9.6,1007.5,1016.3,1013.3,1018.6,1835.0,845.0,,2.9,5.0,{햇무리}1340-1620.,101,127.7357,37.9026
1984-05-02,11.2,7.5,14.8,1533.0,10.0,0.0,0.0,0.0,0.42,,,,51.0,68.0,1140.0,1626.0,1.9,7.5,3.8,320.0,320.0,50.0,216.0,150.0,13.8,7.9,3.29,21.68,1200.0,6.0,2.6,5.3,5.5,13.4,9.7,13.2,13.0,12.1,11.8,11.1,10.5,11.2,9.4,,,,,,8.9,1014.9,1018.2,1017.1,1019.4,1820.0,940.0,,2.9,4.1,-{비}-0025.,105,128.891,37.7515
1984-05-02,13.9,7.7,20.6,1600.0,646.0,,,,,,,,37.0,56.0,1100.0,2242.0,2.6,9.0,7.5,270.0,270.0,270.0,1606.0,1625.0,13.8,11.4,2.7,19.86,1000.0,4.3,0.3,4.9,0.9,16.4,9.4,15.9,15.2,14.5,14.2,13.3,10.9,11.0,8.8,,,,,,8.7,1006.7,1017.0,1015.0,1018.5,1700.0,752.0,,3.5,4.9,{햇무리}1135-1730.,108,126.9658,37.5714
1984-05-02,12.5,7.6,17.6,1455.0,600.0,,,,,,,,46.0,60.5,1442.0,2836.0,3.3,9.1,7.7,250.0,250.0,340.0,1506.0,1500.0,13.8,10.9,2.56,19.47,1112.0,2.0,0.0,6.0,3.6,15.8,10.6,15.6,15.2,14.7,14.4,14.0,11.9,12.0,10.4,,,,,,9.3,1009.2,1017.7,1016.0,1019.1,1850.0,735.0,,2.5,3.8,,112,126.6244,37.4776
1984-05-02,13.6,6.1,21.6,1605.0,600.0,,,,,,,,27.0,64.3,1600.0,954.0,1.1,,4.0,,180.0,270.0,,1920.0,13.8,10.5,3.02,22.69,1100.0,5.5,2.8,6.0,3.5,17.3,,15.8,15.6,14.9,14.2,13.1,11.7,,,,,,,,9.5,997.8,,,,,,,3.9,5.3,,114,127.9466,37.3375
1984-05-02,11.0,5.4,18.5,1538.0,552.0,,,,,,,,39.0,62.5,1523.0,,4.4,10.3,7.8,270.0,270.0,,2138.0,2243.0,,,,,,2.3,,3.8,,,,,,,,,,,,,,,,,8.1,959.3,,,,,,,,,,116,126.9639,37.4442
1984-05-02,11.8,5.3,18.6,1454.0,615.0,,,,,,,,44.0,72.8,1212.0,1622.0,1.9,8.0,6.0,270.0,270.0,290.0,1510.0,1550.0,13.8,11.8,3.0,22.36,1100.0,1.5,0.1,6.7,-0.3,15.0,9.3,14.2,14.4,13.6,13.5,13.2,11.0,11.7,9.0,,,,,,9.9,1013.4,1017.9,1016.2,1019.3,1825.0,720.0,,3.2,4.4,{박무}0535-{박무}{강도0}0600-0830.  {햇무리}1225-1720.,119,126.9853,37.2723
1984-05-02,13.8,5.1,21.2,1620.0,610.0,,,,,,,,43.0,67.3,1600.0,675.0,0.8,,2.5,,360.0,230.0,,1250.0,13.7,11.9,,,,2.8,1.0,7.4,0.6,15.8,,15.6,15.2,14.1,14.0,13.5,12.1,,,,,,,,10.4,1008.8,,,,,,,,4.6,,127,127.9525,36.9705
1984-05-02,12.3,5.7,19.8,1330.0,320.0,,,,,,,,48.0,71.5,1330.0,1882.0,2.2,7.0,4.7,340.0,70.0,50.0,1602.0,1100.0,13.7,12.0,3.34,25.56,1200.0,1.5,0.0,6.9,3.1,17.6,10.6,15.7,15.8,14.7,14.2,13.7,11.5,,,,,,,,10.0,1015.1,1017.6,1016.2,1018.7,1810.0,740.0,,3.0,4.3,,129,126.4939,36.7766
1984-05-02,10.8,7.1,15.2,1135.0,2400.0,,,,,,,,59.0,80.0,1021.0,7500.0,8.7,19.7,13.3,340.0,360.0,360.0,628.0,1510.0,13.7,9.4,,,,5.8,1.9,7.4,4.0,12.0,9.6,11.7,11.8,11.5,11.4,11.4,10.8,11.4,9.3,,,,,,10.3,1010.2,1016.3,1013.7,1018.0,0.0,2400.0,,3.3,4.8,{햇무리}1645-1735.,130,129.4128,36.9918
1984-05-02,13.2,5.4,21.2,1613.0,610.0,,,,,,,,32.0,63.5,1603.0,1502.0,1.7,7.2,5.5,320.0,320.0,360.0,1659.0,1700.0,13.7,12.3,3.24,25.62,1200.0,2.3,0.0,5.7,0.6,16.6,10.9,15.7,15.7,15.2,14.8,14.7,12.4,12.8,10.0,,,,,,9.2,1010.4,1017.5,1015.7,1019.2,1800.0,830.0,,4.1,5.6,,131,127.4407,36.6392
1984-05-02,13.4,5.5,21.3,1534.0,556.0,,,,,,,,32.0,59.8,1600.0,1196.0,1.4,7.3,4.0,200.0,200.0,160.0,1833.0,1850.0,13.7,10.8,3.23,24.67,1130.0,1.5,0.1,4.9,3.8,17.1,10.5,15.7,15.6,15.1,14.8,14.1,12.2,12.1,9.5,,,,,,8.7,1007.6,1016.9,1014.4,1018.4,1800.0,810.0,,3.5,4.5,{햇무리}1415-1442.,133,127.3721,36.372
1984-05-02,12.8,6.4,20.4,1551.0,610.0,,,,,,,,40.0,64.8,1500.0,2530.0,2.9,8.9,7.0,290.0,290.0,290.0,754.0,300.0,13.7,11.3,2.74,21.17,1200.0,2.8,0.4,5.9,0.8,15.8,,15.1,14.6,14.2,13.9,13.0,11.3,,,,,,,,9.4,987.2,1016.4,1014.1,1017.8,1800.0,920.0,,2.6,3.8,,135,127.9946,36.2203
1984-05-02,13.2,6.6,20.4,1628.0,514.0,,,,,,,,44.0,62.5,1710.0,1779.0,2.1,7.8,4.7,110.0,110.0,320.0,1915.0,1920.0,13.7,7.0,3.15,8.33,1100.0,3.5,2.4,6.0,2.1,14.5,,15.0,15.1,14.8,14.4,,,,,,,,,,9.4,999.2,1016.2,1014.2,1017.7,1800.0,2400.0,,3.3,5.0,,136,128.7073,36.5729
1984-05-02,12.4,9.1,16.8,1204.0,0.0,,,,,,,,63.0,69.8,1520.0,3066.0,3.5,13.0,9.3,50.0,50.0,50.0,1410.0,1420.0,13.7,7.0,3.36,20.06,1100.0,5.3,2.8,7.0,5.8,16.9,,16.4,15.5,15.0,14.6,,,,,,,,,,10.1,1016.4,1017.2,1014.5,1019.4,0.0,2205.0,,2.2,3.5,{박무}2245-{박무}{강도0}2400-,138,129.38,36.032
1984-05-02,11.7,6.5,17.7,1148.0,620.0,,,,,,,,48.0,75.3,1150.0,3600.0,4.2,13.7,10.0,320.0,320.0,290.0,1605.0,1540.0,13.7,8.5,,,,1.3,0.3,7.4,2.8,15.5,11.9,15.1,14.9,14.6,14.4,14.4,13.3,,,,,,,,10.3,1013.6,1016.8,1015.7,1018.2,1616.0,941.0,,3.2,4.4,,140,126.7057,35.993
1984-05-02,14.4,9.0,21.7,1642.0,505.0,,,,,,,,50.0,62.8,1655.0,3308.0,3.8,8.5,6.0,140.0,140.0,320.0,1945.0,1820.0,13.7,9.9,3.25,23.8,1200.0,3.5,3.3,7.3,5.6,19.2,12.6,18.4,17.7,16.9,16.2,15.7,14.2,12.7,11.5,,,,,,10.3,1008.9,1016.2,1014.1,1018.0,1610.0,2400.0,,4.0,5.8,,143,128.6522,35.8282
1984-05-02,12.1,5.0,20.6,1444.0,635.0,,,,,,,,46.0,73.8,1530.0,1233.0,1.4,7.0,4.3,320.0,320.0,320.0,1508.0,1607.0,13.7,10.9,3.1,22.87,1100.0,1.0,0.5,7.2,4.2,16.8,12.1,16.7,16.7,16.2,16.8,15.8,13.8,11.8,11.0,,,,,,10.2,1011.5,1017.8,1015.6,1019.2,1545.0,834.0,,2.4,4.6,{박무}0525-{박무}{강도0}0600-0822.,146,127.155,35.8215
1984-05-02,13.5,7.8,19.9,1356.0,116.0,,,,,,,,49.0,63.8,1350.0,2411.0,2.8,11.6,6.0,20.0,20.0,360.0,1418.0,1250.0,13.7,10.1,,,,4.3,2.1,6.5,4.5,14.3,,15.2,14.8,14.2,14.2,13.9,13.6,,,,,,,,9.7,1011.4,1015.3,1013.3,1018.1,0.0,2204.0,,2.4,3.9,,152,129.3203,35.5601
1984-05-02,13.7,5.3,21.8,1539.0,614.0,,,,,,,,40.0,70.5,1555.0,1478.0,1.7,8.0,5.2,270.0,270.0,250.0,1709.0,1720.0,13.6,10.2,3.22,24.08,1200.0,4.8,1.1,7.8,3.0,16.9,,16.4,16.3,16.3,16.2,16.1,13.8,,,,,,,,10.6,1007.3,1015.9,1014.0,1017.2,1629.0,702.0,,3.5,4.7,,156,126.8916,35.1729
1984-05-02,14.0,9.9,20.0,1554.0,550.0,,,,,,,,48.0,61.0,1206.0,2718.0,3.1,11.7,7.7,340.0,340.0,70.0,303.0,310.0,13.6,11.7,3.5,25.95,1200.0,3.0,2.1,6.5,5.7,19.4,12.4,17.0,17.1,16.0,15.7,14.5,13.1,14.3,13.1,,,,,,9.9,1007.3,1015.8,1014.0,1017.9,220.0,2400.0,,2.9,4.6,{박무}0530-{박무}{강도0}0600-0640.,159,129.032,35.1047
1984-05-02,13.8,9.3,21.0,1330.0,544.0,,,,,,,,40.0,59.8,1326.0,1661.0,1.9,6.9,4.3,250.0,250.0,250.0,1659.0,1710.0,13.6,11.0,,,,0.0,0.1,5.7,5.9,18.6,13.0,17.9,17.2,16.8,16.5,16.0,14.2,,,,,,,,9.3,1011.4,1016.1,1014.4,1018.5,221.0,2206.0,,3.3,5.1,,162,128.4356,34.8454
1984-05-02,12.7,7.0,20.2,1420.0,510.0,,,,,,,,55.0,69.5,1326.0,3294.0,3.8,8.7,6.3,320.0,340.0,340.0,1751.0,100.0,13.6,10.1,3.27,25.38,1100.0,3.8,1.4,7.3,5.2,17.4,,16.2,15.8,16.4,15.9,15.7,14.3,,,,,,,,10.3,1010.7,1017.4,1016.1,1018.5,1536.0,2147.0,,3.9,5.0,,165,126.3812,34.8169
1984-05-02,13.5,8.7,19.1,1422.0,420.0,,,,,,,,42.0,60.8,1321.0,2598.0,3.0,10.5,8.5,320.0,320.0,230.0,157.0,151.0,13.6,11.8,,,,3.3,1.9,5.9,2.0,17.2,,15.9,16.1,15.3,15.1,14.4,12.6,,,,,,,,9.4,1008.8,1016.8,1015.3,1018.9,421.0,2311.0,,3.8,5.2,,168,127.7406,34.7393
1984-05-02,13.2,8.9,17.3,1425.0,149.0,,,,,,,,45.0,67.3,1417.0,3160.0,3.7,10.4,8.0,340.0,340.0,340.0,813.0,820.0,13.6,10.7,,,,2.8,1.6,7.0,,,,,,,,,,,,,,,,,10.0,1015.9,1017.2,1015.9,1018.6,1807.0,2347.0,,3.9,5.8,,170,126.7018,34.3959
1984-05-02,12.0,7.3,16.4,1813.0,432.0,,,,,,,,60.0,75.8,1622.0,2397.0,2.8,8.4,7.0,50.0,50.0,20.0,1658.0,1702.0,13.5,11.8,3.49,26.62,1200.0,3.5,1.4,7.8,3.7,19.1,,18.5,17.7,17.0,16.3,15.4,14.1,,,,,,,,10.6,1013.7,1016.4,1015.3,1017.2,1800.0,2400.0,,3.8,4.5,,184,126.5297,33.5141
1984-05-02,12.8,7.8,17.9,1345.0,410.0,,,,,,,,50.0,71.3,1330.0,1911.0,2.2,,4.5,,340.0,320.0,,843.0,13.5,11.8,,,,0.3,0.0,7.5,5.3,17.3,,16.6,16.6,16.3,16.1,15.7,14.3,,,,,,,,10.4,1016.9,,,,,,,,5.1,,188,126.8804,33.3868
1984-05-02,13.6,8.4,17.2,1250.0,409.0,,,,,,,,48.0,56.3,1350.0,2623.0,3.0,8.7,7.7,110.0,110.0,110.0,1422.0,1400.0,13.5,12.2,,,,2.3,1.0,5.0,5.0,19.1,14.4,19.6,19.0,18.0,17.7,17.0,15.1,,,,,,,,8.8,1009.9,1016.2,1014.4,1017.6,0.0,2400.0,,4.0,5.5,,189,126.5653,33.2461
1984-05-02,14.9,7.0,23.0,1600.0,600.0,,,,,,,,36.0,55.5,1600.0,1308.0,1.5,,4.5,,250.0,250.0,,1810.0,13.8,10.0,,,,2.0,0.5,5.8,4.2,15.4,,15.0,14.0,13.6,13.0,13.1,10.7,,,,,,,,9.3,1012.9,,,,,,,,4.7,,202,127.4945,37.4886
1984-05-02,13.6,7.2,21.8,1540.0,350.0,,,,,,,,35.0,65.8,1550.0,999.0,1.2,,4.0,,320.0,230.0,,1750.0,13.8,10.9,,,,1.3,0.5,6.7,5.8,16.8,,14.7,14.0,13.3,13.3,12.6,10.3,,,,,,,,9.9,1009.7,,,,,,,,4.9,,203,127.4842,37.264
