dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-08-12,25.0,22.9,28.2,746.0,521.0,,,,,,,,67.0,80.6,753.0,1987.0,2.3,7.4,6.2,360.0,360.0,360.0,1424.0,1430.0,13.8,10.0,,,,3.6,3.0,21.5,22.2,33.4,,,,,,,,,,,,,,,25.7,1006.4,1008.4,1006.9,1009.4,323.0,2217.0,,,,,90,128.5647,38.2509
2000-08-12,26.2,21.3,32.2,1720.0,228.0,,,,,,,,53.0,78.5,1723.0,1728.0,2.0,8.0,5.0,50.0,360.0,20.0,1824.0,2100.0,13.8,9.3,,,,3.0,2.6,22.0,20.6,28.2,,28.7,28.2,26.8,26.1,24.8,22.7,,,,,,,,26.5,990.4,1007.8,1005.1,1009.5,1714.0,20.0,,2.9,5.9,{박무}0510-{박무}{강도0}0600-0810.,95,127.3042,38.1479
2000-08-12,27.9,22.4,34.1,1545.0,324.0,,,,,,,,47.0,69.8,1344.0,1469.0,1.7,7.1,3.7,340.0,340.0,360.0,1916.0,1650.0,13.7,10.8,,,,4.4,4.4,21.6,21.6,33.8,22.8,30.8,29.7,27.6,26.8,26.5,25.0,,,,,,,,25.8,995.0,1007.6,1005.1,1009.5,1740.0,32.0,,,6.2,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0820.,98,127.0607,37.9019
2000-08-12,20.8,18.3,24.4,1145.0,2330.0,0.0,0.0,0.0,0.67,0.0,,,74.0,88.8,900.0,1900.0,2.2,5.2,4.7,290.0,290.0,110.0,158.0,240.0,13.7,3.6,1.89,10.17,1100.0,7.9,7.4,18.9,16.1,24.1,,,,,,,,,,,,,,,21.8,915.4,1008.0,1007.0,1009.1,1520.0,2330.0,12.92,,,{안개비}2010-2050.  -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0620-{시정(미만)}{0.5km}{낮은안개}0627-{시정(이상)}{0.5km}{낮은안개}0740-{시정(이상)}{1km}{박무}0745-0750.  {박무}1205-{시정(미만)}{1km}{안개}1230-{시정(미만)}{0.5km}{안개}1320-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1710-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2130-{안개}{강도1}2400-,100,128.7587,37.6869
2000-08-12,27.0,22.3,36.0,1532.0,256.0,0.0,0.0,0.0,0.33,0.0,,,46.0,73.8,1453.0,1037.0,1.2,6.0,3.2,70.0,70.0,50.0,1748.0,1750.0,13.7,8.2,3.22,23.96,1200.0,4.3,3.1,22.5,21.3,30.4,22.2,30.1,29.4,28.7,28.4,27.0,24.6,15.6,18.6,,,,,,27.3,998.9,1007.5,1004.7,1009.2,1518.0,705.0,,4.6,6.3,{박무}0415-{박무}{강도0}0600-0620.  {소나기}1615-1635.,101,127.7357,37.9026
2000-08-12,27.6,23.7,31.6,1058.0,2321.0,,,,,,,,54.0,71.8,1045.0,2246.0,2.6,7.9,5.1,340.0,340.0,340.0,1832.0,1430.0,13.8,10.4,2.85,21.59,1100.0,4.4,4.0,22.0,23.4,31.8,21.2,32.0,30.8,29.2,27.4,25.5,22.9,15.0,16.5,,,,,,26.4,1005.2,1008.1,1007.0,1009.4,248.0,2314.0,,4.9,5.9,,105,128.891,37.7515
2000-08-12,26.3,23.7,29.7,1032.0,2314.0,,,,,,,,59.0,75.9,1010.0,2938.0,3.4,9.9,7.8,20.0,20.0,20.0,1628.0,1640.0,13.7,9.6,,,,4.1,3.6,21.7,21.7,31.9,,,,,,,,,,,,,,,26.1,1003.9,1008.1,1007.1,1009.2,355.0,2229.0,,,,,106,129.1243,37.5071
2000-08-12,28.6,23.6,33.1,1500.0,603.0,,,,,,,,50.0,73.1,1442.0,1469.0,1.7,7.3,4.3,290.0,320.0,320.0,1519.0,1940.0,13.7,7.1,2.39,17.34,1300.0,3.5,3.3,23.1,20.8,32.0,23.0,30.6,30.3,29.0,28.3,27.2,24.5,14.9,17.5,,,,,,28.4,997.6,1007.4,1005.0,1009.3,1800.0,750.0,,4.1,6.3,,108,126.9658,37.5714
2000-08-12,28.0,24.7,33.2,1520.0,244.0,,,,,,,,57.0,80.4,1419.0,1382.0,1.6,7.4,4.8,320.0,290.0,320.0,1703.0,1850.0,13.7,9.9,2.87,21.32,1300.0,3.0,2.6,24.2,23.8,30.7,22.0,32.2,31.8,31.0,29.8,27.4,24.3,15.0,17.5,,,,,,30.2,999.9,1007.6,1005.6,1009.3,1747.0,905.0,,4.3,6.1,,112,126.6244,37.4776
2000-08-12,27.4,21.9,34.2,1422.0,559.0,,,,,,,,44.0,69.8,1747.0,950.0,1.1,4.5,2.4,320.0,290.0,290.0,1402.0,1350.0,13.7,8.2,3.25,22.97,1300.0,5.0,4.0,21.0,21.5,33.5,,,,,,,,,,,,,,,24.9,990.4,1007.1,1004.5,1009.3,1739.0,56.0,,,,{박무}0240-{박무}{강도0}0300-0510.  {박무}0705-{박무}{강도0}0900-1020.,114,127.9466,37.3375
