dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-11-02,11.4,6.5,16.9,1051.0,201.0,2.2,,,2.85,2.2,,,30.0,52.0,638.0,2546.0,2.9,18.0,11.5,290.0,290.0,180.0,1124.0,1140.0,10.6,3.5,,,,3.3,2.0,1.4,1.8,9.3,,,,,,,,,,,,,,,7.0,1009.8,1012.1,1007.7,1017.0,1003.0,2400.0,,,,{비}1124-{비}{강도0}1200-1415.{박무}1120-{박무}{강도0}1200-1410.{무지개}1328-1345.,90,128.5647,38.2509
1998-11-02,5.7,-0.5,11.3,1621.0,310.0,20.6,,,6.02,19.7,,,48.0,84.1,715.0,685.0,0.8,11.0,7.3,50.0,50.0,230.0,920.0,930.0,10.6,2.1,,,,4.1,2.8,3.2,-5.2,7.2,,6.9,8.2,10.5,12.1,14.4,15.4,,,,,,,,7.8,995.8,1014.9,1011.1,1019.9,918.0,2400.0,,,2.5,{비}0715-0730.{비}0754-{비}{강도0}0900-{비}{강도1}1200-1340.{천둥}{강도0}(SE)0950-{뇌전}{강도1}(SE1-2)1010-{뇌전}{강도0}(SE{이동}E5-8)1030-1125.,95,127.3042,38.1479
1998-11-02,7.3,0.8,12.6,1642.0,340.0,16.9,,,3.08,16.9,,,43.0,77.8,655.0,1378.0,1.6,12.8,9.0,20.0,50.0,200.0,956.0,1010.0,10.6,2.2,,,,4.1,2.6,3.4,-1.6,7.8,19.1,9.5,10.2,12.0,14.2,15.3,18.1,,,,,,,,8.0,1001.4,1015.2,1010.5,1020.6,926.0,2400.0,,,2.3,{소나기}0925-{비}1050-1150.{비}1240-1320.{천둥}{강도0}(W)0940-{뇌전}{강도0}(W{이동}NW5-8)0950-{뇌전}{강도0}(NW{이동}N5-6)0955-1010.{뇌전}{강도1}(NW2-5)1020-{뇌전}{강도1}(NW{이동}N5-6)1025-{뇌전}{강도1}(N{이동}NE3-4)1035-1040.{뇌전}{강도1}(NW3-5)1046-{뇌전}{강도0}(NW{이동}N5-6)1050-1110.{번개}{강도0}(N)1115-1130.{박무}1130-{박무}{강도1}1200-{박무}{강도0}1500-1530.,98,127.0607,37.9019
1998-11-02,3.9,-0.4,11.0,1115.0,525.0,10.5,,,3.58,10.5,,,42.0,74.8,910.0,5956.0,6.9,25.0,11.0,270.0,270.0,270.0,1040.0,1210.0,10.6,3.4,1.54,5.12,1015.0,2.5,1.8,-0.2,-3.7,2.8,,,,,,,,,,,,,,,6.2,916.1,1015.4,1008.3,1022.9,1205.0,2400.0,,,,{소나기}1205-{소나기}{강도0}1500-1540.,100,128.7587,37.6869
1998-11-02,5.2,0.2,9.9,1630.0,420.0,13.0,,,3.5,13.0,,,65.0,92.5,1030.0,514.0,0.6,16.0,8.3,340.0,340.0,140.0,1159.0,1100.0,10.6,0.0,0.63,2.9,900.0,5.0,4.0,4.0,-2.7,5.9,19.7,7.7,8.7,11.1,13.3,15.1,19.1,19.0,20.8,,,,,,8.3,1007.4,1016.7,1012.9,1021.5,1350.0,2400.0,0.67,,1.2,{소나기}1045-{소나기}{강도1}1200-{비}1320-1415.{천둥}{강도0}(SW)1050-{뇌전}{강도0}(SW7-8)1058-{뇌전}{강도1}(SW23)1108-{뇌전}{강도0}(SW7-8)1115-{뇌전}{강도0}(SW{이동}S7-8)1122-{뇌전}{강도0}(S8-10)1128-{천둥}{강도0}(S)1135-1140.{박무}1910-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2320-{안개}{강도0}2400-,101,127.7357,37.9026
1998-11-02,11.6,8.0,19.1,1207.0,747.0,1.9,,,2.17,1.9,,,33.0,49.1,356.0,2909.0,3.4,17.7,7.7,200.0,250.0,230.0,1343.0,1610.0,10.6,3.0,1.42,5.53,1100.0,2.9,1.8,1.1,1.0,9.5,19.5,11.0,12.1,13.5,15.0,17.3,19.1,18.2,19.5,,,,,,6.8,1011.1,1014.5,1009.3,1019.8,1123.0,2258.0,,,1.6,{소나기}1230-1440.,105,128.891,37.7515
1998-11-02,12.1,6.5,18.5,1203.0,37.0,1.3,,,1.42,1.3,,,27.0,47.0,835.0,2334.0,2.7,15.6,9.0,50.0,230.0,290.0,1513.0,1500.0,10.6,3.4,,,,3.0,1.9,0.7,0.3,9.0,,,,,,,,,,,,,,,6.7,1008.5,1012.3,1007.3,1017.7,1502.0,2310.0,,,,{소나기}1350-{소나기}{강도0}1500-1515.{무지개}1435-1510.,106,129.1243,37.5071
1998-11-02,8.9,5.8,14.1,1012.0,410.0,12.0,,,2.75,12.0,,,59.0,72.5,0.0,1411.0,1.6,12.6,7.7,230.0,20.0,70.0,1032.0,1043.0,10.6,2.0,0.72,3.65,1500.0,2.4,1.5,4.2,0.3,8.2,20.2,9.3,10.5,12.2,14.0,16.0,18.5,19.0,20.9,,,,,,8.4,1005.4,1016.0,1011.6,1020.7,1030.0,2256.0,,1.5,2.0,{소나기}1005-{비}1135-{비}{강도1}1200-1250.{박무}1020-{박무}{강도1}1200-1230.{천둥}{강도0}(W)1033-{천둥}{강도0}(W{이동}SW)1048-{천둥}{강도0}(SW{이동}S)1103-1115.{뇌전}{강도0}(SW2-3)1132-{천둥}{강도0}(SW)1145-{천둥}{강도0}(SW)1200-1245.,108,126.9658,37.5714
1998-11-02,10.6,7.7,15.1,1452.0,235.0,13.0,,,3.1,13.0,,,41.0,64.4,2125.0,2618.0,3.0,22.1,10.8,70.0,140.0,140.0,1034.0,840.0,10.6,2.5,1.55,6.1,1327.0,2.5,1.1,3.9,1.4,10.6,19.2,10.5,11.4,13.2,14.1,16.0,18.3,17.5,19.5,,,,,,8.3,1006.0,1014.3,1009.8,1019.3,1031.0,2400.0,,,2.6,{소나기}0907-{소나기}{강도0}1200-1213.{뇌전}{강도0}(S4-6)1020-{뇌전}{강도1}(S{이동}SW2-3)1043-1054.{뇌전}{강도1}(SW2-3)1115-{뇌전}{강도2}(SW1-2)1124-1135.,112,126.6244,37.4776
1998-11-02,5.4,-0.3,13.5,1130.0,620.0,8.0,,,1.92,8.0,,,39.0,84.5,1140.0,583.0,0.7,12.2,5.0,230.0,230.0,50.0,1158.0,1110.0,10.6,0.0,0.68,2.66,1000.0,6.0,4.1,2.6,-2.2,5.7,,,,,,,,,,,,,,,7.5,998.0,1016.4,1012.0,1020.8,1200.0,2400.0,1.83,,,{소나기}1215-1410.{뇌전}{강도0}(W5-7)1225-{뇌전}{강도1}(W{이동}NW3-5)1240-{뇌전}{강도1}(NW{이동}N4-5)13011320.{박무}1650-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2210-{시정(미만)}{0.5km}{안개}2250-{안개}{강도1}2400-,114,127.9466,37.3375
