dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-07-17,21.5,17.9,24.9,1316.0,201.0,,,,,,,,67.0,81.5,1513.0,1984.0,2.3,6.7,4.9,140.0,140.0,140.0,1710.0,1746.0,14.5,13.1,,,,2.5,0.9,18.1,17.2,27.3,,,,,,,,,,,,,,,20.7,1007.5,1009.5,1008.7,1010.9,331.0,2146.0,,,,,90,128.5647,38.2509
2020-07-17,24.8,20.0,32.7,1448.0,350.0,0.4,0.4,0.2,0.87,0.4,,1545.0,47.0,84.0,1523.0,780.0,0.9,7.9,3.3,70.0,230.0,20.0,1641.0,1550.0,14.5,7.7,3.38,23.89,1300.0,4.5,4.3,21.4,18.7,30.0,21.1,28.0,27.5,26.0,25.5,24.1,22.5,14.6,17.5,,,,,,25.5,997.2,1008.1,1005.3,1009.6,1558.0,748.0,,4.2,6.1,{소나기}1545-1555. {소나기}1613-1655.,93,127.7544,37.9474
2020-07-17,24.7,20.3,30.6,1618.0,135.0,0.0,0.0,0.0,,0.0,,,57.0,87.1,1644.0,881.0,1.0,11.0,5.3,180.0,180.0,320.0,1750.0,1753.0,14.5,12.5,3.55,28.4,1200.0,4.6,2.9,22.1,19.1,31.2,,,,,,,,,,,,,,,26.6,990.5,1008.1,1006.0,1009.3,1552.0,753.0,,5.0,7.2,,95,127.3042,38.1479
2020-07-17,25.1,20.1,30.8,1632.0,520.0,,,,,,,,57.0,82.5,1554.0,1027.0,1.2,7.1,3.9,290.0,290.0,290.0,1713.0,1608.0,14.5,10.9,,,,4.9,2.4,21.6,19.0,30.5,,,,,,,,,,,,,,,25.9,995.2,1008.2,1006.6,1009.5,1548.0,738.0,,,,,98,127.0607,37.9019
2020-07-17,24.0,18.8,30.5,1429.0,547.0,,,,,,,,59.0,84.6,1350.0,750.0,0.9,6.0,3.4,250.0,290.0,270.0,1616.0,1623.0,14.5,12.1,,,,3.3,1.0,20.9,18.6,27.3,,,,,,,,,,,,,,,24.8,1005.0,1008.5,1007.0,1009.6,1555.0,816.0,,,,,99,126.7665,37.8859
2020-07-17,17.6,10.2,24.4,1246.0,519.0,,,,,,,,60.0,83.6,937.0,1075.0,1.2,6.4,3.5,90.0,70.0,70.0,1353.0,1317.0,14.5,13.4,3.67,30.35,1200.0,0.4,0.1,14.5,10.5,22.4,,,,,,,,,,,,,,,16.7,923.6,1009.8,1006.8,1012.2,1450.0,2319.0,,5.1,7.3,,100,128.7183,37.6771
2020-07-17,25.4,20.8,32.5,1518.0,528.0,,,,,,,,43.0,75.6,1418.0,1033.0,1.2,7.0,5.0,340.0,340.0,20.0,1718.0,1712.0,14.5,8.5,3.36,23.03,1200.0,,,20.3,18.1,31.1,20.7,27.8,27.5,26.2,25.6,24.5,22.6,15.0,16.9,,,,,,23.8,999.5,1008.1,1005.5,1009.6,1554.0,743.0,,4.4,6.3,,101,127.7357,37.9026
2020-07-17,22.7,18.7,27.3,1153.0,512.0,,,,,,,,46.0,82.0,1156.0,1424.0,1.6,6.9,4.1,250.0,250.0,160.0,1440.0,1444.0,14.5,12.9,3.5,29.31,1200.0,2.5,0.3,18.9,16.2,29.8,,,,,,,,,,,,,,,21.9,1003.3,1007.4,1006.8,1008.3,329.0,836.0,2.33,5.0,7.1,{박무}0245-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0405-{시정(미만)}{0.5km}{낮은안개}0535-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0622-{시정(이상)}{1km}{박무}0625-0645.,102,124.7124,37.974
2020-07-17,20.5,15.7,24.7,1203.0,527.0,,,,,,,,60.0,81.3,1157.0,905.0,1.0,6.0,2.9,110.0,110.0,110.0,1247.0,1254.0,14.5,13.5,3.46,28.93,1200.0,0.9,0.6,16.8,14.4,26.4,19.6,25.4,24.1,23.0,22.2,22.4,20.6,13.1,16.2,,,,,,19.2,1000.4,1009.0,1008.1,1010.3,1601.0,2141.0,,4.5,6.4,,104,128.8554,37.8046
2020-07-17,22.3,16.8,27.4,1556.0,537.0,,,,,,,,58.0,76.4,1337.0,1218.0,1.4,4.9,2.8,90.0,90.0,90.0,1501.0,1212.0,14.5,12.1,3.46,28.39,1200.0,0.9,0.0,17.7,15.7,26.4,21.5,24.5,24.2,24.0,23.5,23.0,22.3,15.1,18.0,,,,,,20.3,1006.4,1009.5,1008.5,1010.7,1513.0,2140.0,,4.9,7.0,,105,128.891,37.7515
