dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,5.8,,,,,0.0,,,,,,,0,771,126.12,34.75
1997-01-02,,,,,,0.0,,,,,,,0,771,126.12,34.75
1997-01-03,,,,,,0.0,,,,,,,0,771,126.12,34.75
1997-01-04,0.2,,,,,0.0,,,,,,,0,771,126.12,34.75
1997-01-05,0.6,,,,,0.0,,,,,,,0,771,126.12,34.75
1997-01-06,-1.7,,,,,0.0,,,,,,,0,771,126.12,34.75
1997-01-07,-1.6,,,,,1.0,,,,,,,0,771,126.12,34.75
1997-01-08,0.1,,,,,0.0,,,,,,,0,771,126.12,34.75
1997-01-09,1.3,,,,,0.0,,,,,,,0,771,126.12,34.75
1997-01-10,2.6,,,,,0.0,,,,,,,0,771,126.12,34.75
1997-01-11,2.5,,,,,0.0,,,,,,,0,771,126.12,34.75
1997-01-12,2.8,,,,,0.0,,,,,,,0,771,126.12,34.75
1997-01-13,3.9,,,,,0.0,,,,,,,0,771,126.12,34.75
1997-01-14,1.6,,,,,0.0,,,,,,,0,771,126.12,34.75
1997-01-15,-0.2,,,,,0.0,,,,,,,0,771,126.12,34.75
1997-01-16,1.9,,,,,0.0,,,,,,,0,771,126.12,34.75
1997-01-17,2.8,,,,,0.0,,,,,,,0,771,126.12,34.75
1997-01-18,2.0,,,,,0.0,,,,,,,0,771,126.12,34.75
1997-01-19,1.7,,,,,0.0,,,,,,,0,771,126.12,34.75
1997-01-20,4.2,,,,,0.0,,,,,,,0,771,126.12,34.75
1997-01-21,-2.5,,,,,0.0,,,,,,,0,771,126.12,34.75
1997-01-22,-3.4,,,,,0.0,,,,,,,0,771,126.12,34.75
1997-01-23,-0.4,,,,,0.0,,,,,,,0,771,126.12,34.75
1997-01-24,0.1,,,,,0.0,,,,,,,0,771,126.12,34.75
1997-01-25,2.7,,,,,0.0,,,,,,,0,771,126.12,34.75
1997-01-26,5.5,,,,,0.0,,,,,,,0,771,126.12,34.75
1997-01-27,6.1,,,,,0.0,,,,,,,0,771,126.12,34.75
1997-01-28,2.0,,,,,0.0,,,,,,,0,771,126.12,34.75
1997-01-29,2.2,,,,,0.0,,,,,,,0,771,126.12,34.75
1997-01-30,,,,,,0.0,,,,,,,0,771,126.12,34.75
1997-01-31,3.3,,,,,0.0,,,,,,,0,771,126.12,34.75
1997-02-01,0.9,,,,,0.0,,,,,,,0,771,126.12,34.75
1997-02-02,1.1,,,,,0.0,,,,,,,0,771,126.12,34.75
1997-02-03,-0.2,,,,,0.0,,,,,,,0,771,126.12,34.75
1997-02-04,-0.4,,,,,0.0,,,,,,,0,771,126.12,34.75
1997-02-05,1.5,,,,,0.0,,,,,,,0,771,126.12,34.75
1997-02-06,2.1,,,,,0.0,,,,,,,0,771,126.12,34.75
1997-02-07,1.1,,,,,0.0,,,,,,,0,771,126.12,34.75
1997-02-08,3.0,,,,,0.0,,,,,,,0,771,126.12,34.75
1997-02-09,3.5,,,,,0.0,,,,,,,0,771,126.12,34.75
1997-02-10,2.7,,,,,0.0,,,,,,,0,771,126.12,34.75
1997-02-11,1.0,,,,,0.0,,,,,,,0,771,126.12,34.75
1997-02-12,1.6,,,,,0.0,,,,,,,0,771,126.12,34.75
