dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-11-20,11.1,4.7,16.2,1530.0,645.0,,,,,,,,35.0,43.3,1620.0,1922.0,2.2,10.0,5.7,290.0,270.0,250.0,1345.0,2030.0,10.0,8.7,,,,0.0,0.0,-1.2,-0.2,8.9,14.4,7.4,7.6,7.7,8.4,8.8,11.6,16.4,16.6,,,,,,5.7,1025.5,1025.5,1023.6,1027.1,1505.0,900.0,,,2.5,,90,128.5647,38.2509
1983-11-20,3.0,-2.2,9.0,1423.0,118.0,,,,,,,,46.0,65.3,1338.0,3933.0,4.6,11.0,7.0,270.0,270.0,290.0,1532.0,1610.0,10.0,8.9,1.86,10.89,1130.0,0.0,0.4,-2.9,-7.5,1.2,11.1,-0.1,-0.1,2.2,3.4,4.0,8.6,,,,,,,,5.0,931.9,1031.9,1028.3,1033.9,1500.0,600.0,,,1.9,,100,128.7587,37.6869
1983-11-20,2.7,-2.9,11.8,1606.0,710.0,,,,,0.2,,,52.0,82.8,1532.0,236.0,0.3,2.3,1.7,140.0,140.0,110.0,253.0,300.0,10.0,7.6,1.76,10.34,1200.0,0.0,0.0,-0.3,-9.2,2.8,15.8,2.9,3.5,5.1,5.8,7.1,13.0,17.8,17.9,,,,,,6.0,1018.7,1028.2,1025.6,1031.1,1500.0,926.0,,,1.4,{박무}0721-{박무}{강도0}0900-1049.,101,127.7357,37.9026
1983-11-20,10.9,5.7,17.9,1350.0,610.0,,,,,,,,27.0,39.8,1350.0,3144.0,3.6,9.3,7.0,230.0,230.0,200.0,2303.0,2310.0,10.0,8.0,1.7,10.04,1100.0,0.0,0.0,-2.4,0.4,9.7,15.2,8.2,8.4,8.6,9.2,9.9,13.7,16.0,17.3,,,,,,5.2,1022.1,1025.4,1023.5,1027.3,1452.0,900.0,,,3.9,,105,128.891,37.7515
1983-11-20,7.1,1.6,13.5,1355.0,715.0,,,,,,,,53.0,74.0,1408.0,1650.0,1.9,6.3,5.0,270.0,270.0,270.0,1529.0,1606.0,10.0,5.7,1.28,7.31,1000.0,3.3,2.5,2.7,-5.9,3.8,15.1,5.0,5.2,5.9,6.3,8.8,12.8,16.9,17.8,,,,,,7.5,1016.9,1027.7,1026.3,1029.6,1813.0,934.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1030-{연무}{강도1}1200-{연무}{강도0}1500-{박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1983-11-20,8.3,3.8,13.6,1442.0,410.0,,,,,,,,60.0,75.3,1412.0,2223.0,2.6,4.5,4.3,160.0,160.0,250.0,1224.0,1230.0,10.0,7.8,1.51,8.75,1130.0,1.3,0.6,4.1,1.5,8.0,16.0,8.1,8.1,8.2,8.9,10.3,13.1,16.5,17.6,,,,,,8.3,1019.2,1027.9,1026.6,1029.3,2342.0,900.0,,,1.4,{박무}0811-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-2016.,112,126.6244,37.4776
1983-11-20,1.9,-4.8,12.3,1350.0,740.0,,,,,,,,47.0,78.5,1345.0,537.0,0.6,,4.0,,250.0,320.0,,1500.0,10.1,8.0,1.48,7.8,1100.0,1.8,1.8,-1.7,-8.5,2.5,,4.0,4.4,5.6,6.6,9.2,12.1,,,,,,,,5.5,1009.2,,,,,,,,1.6,,114,127.9466,37.3375
1983-11-20,4.5,-1.2,13.9,1410.0,600.0,,,,,,,,40.0,84.0,1525.0,571.0,0.7,6.5,4.3,270.0,270.0,270.0,1453.0,1510.0,10.1,7.1,1.57,8.72,1000.0,3.3,1.5,1.5,-6.7,4.9,15.7,5.3,6.0,6.3,7.4,9.6,13.7,15.2,17.0,,,,,,6.9,1024.1,1028.9,1027.5,1030.4,2345.0,900.0,3.53,,1.1,{박무}0215-{시정(미만)}{1km}{안개}0225-{시정(미만)}{0.5km}{안개}0240-{시정(미만)}{0.2km}{안개}0245-{시정(미만)}{0.1km}{안개}0255-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0317-{시정(이상)}{0.2km}{안개}0325-{시정(이상)}{0.5km}{안개}0347-{시정(이상)}{1km}{박무}0520-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0725-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0747-{박무}{강도1}0900-1020.  {박무}2210-{박무}{강도2}2400-,119,126.9853,37.2723
1983-11-20,3.2,-3.4,14.0,1510.0,555.0,,,,,,,,52.0,83.8,1520.0,255.0,0.3,,3.0,,230.0,230.0,,1550.0,10.1,6.3,,,,3.3,3.3,0.1,-9.0,4.5,,5.4,5.9,6.7,7.6,8.0,11.5,,,,,,,,6.3,1020.7,,,,,,5.53,,0.8,{박무}0500-{시정(미만)}{1km}{안개}0548-{시정(미만)}{0.5km}{안개}0655-{시정(미만)}{0.2km}{안개}0705-{시정(미만)}{0.1km}{안개}0710-{시정(이상)}{0.1km}{안개}0840-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1043-{시정(이상)}{0.5km}{안개}1050-{시정(이상)}{1km}{박무}1120-1145.,127,127.9525,36.9705
1983-11-20,5.8,0.1,14.5,1500.0,706.0,,,,,,,,55.0,87.5,1452.0,775.0,0.9,5.0,4.2,250.0,250.0,20.0,1442.0,1450.0,10.1,6.9,1.68,8.97,1100.0,1.5,0.8,3.5,-2.2,5.9,16.1,6.2,7.2,7.7,9.2,10.1,14.1,,,,,,,,7.9,1025.6,1028.2,1027.2,1029.4,1600.0,940.0,4.58,,1.1,{박무}0110-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0350-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0825-{박무}{강도1}0900-1040.  {박무}2230-{박무}{강도0}2400-,129,126.4939,36.7766
1983-11-20,9.5,3.0,15.4,1150.0,32.0,,,,,,,,37.0,57.0,1138.0,4018.0,4.7,10.3,8.7,270.0,270.0,290.0,2209.0,2150.0,10.1,8.5,,,,0.0,0.0,1.3,-0.6,7.5,14.7,8.2,8.4,8.6,9.1,9.4,12.9,16.4,16.7,,,,,,6.7,1019.2,1025.5,1024.1,1027.4,2333.0,911.0,,,3.5,,130,129.4128,36.9918
1983-11-20,4.6,-1.3,14.0,1533.0,720.0,,,,,,,,52.0,83.3,1533.0,438.0,0.5,3.0,2.7,230.0,230.0,200.0,1456.0,1450.0,10.1,4.7,,,,2.5,4.3,1.6,-6.9,5.7,15.2,6.3,6.4,7.6,8.2,9.5,12.8,17.3,18.1,,,,,,7.0,1021.6,1029.1,1027.1,1031.5,1800.0,900.0,6.63,,0.8,{박무}0425-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0550-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0720-{시정(이상)}{0.2km}{안개}0746-{안개}{강도1}0900--{시정(이상)}{0.5km}{안개}1022-{시정(이상)}{1km}-1240-{박무}{강도0}1200.,131,127.4407,36.6392
1983-11-20,5.8,-0.6,14.4,1520.0,705.0,,,,,,,,54.0,84.3,1510.0,564.0,0.7,5.0,3.0,270.0,270.0,250.0,1450.0,1610.0,10.1,6.7,,,,3.5,1.9,3.0,-2.9,6.6,16.6,6.9,7.3,8.0,8.7,10.2,14.1,17.0,18.1,,,,,,7.7,1018.9,1028.6,1026.6,1030.4,1800.0,900.0,3.15,,1.2,{박무}0525-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0736-{시정(미만)}{0.5km}{안개}0808-{시정(미만)}{0.2km}{안개}0819-{시정(미만)}{0.1km}{안개}0828-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0924-{시정(이상)}{0.2km}{낮은안개}0946-{시정(이상)}{0.5km}{낮은안개}1012-{시정(이상)}{1km}{박무}1045-{박무}{강도0}1200-1235.,133,127.3721,36.372
1983-11-20,6.8,1.2,13.0,1527.0,548.0,,,,,,,,46.0,75.5,1551.0,2511.0,2.9,12.2,8.0,290.0,290.0,290.0,1323.0,1350.0,10.1,8.7,1.64,10.08,1200.0,1.5,1.5,2.3,-4.2,5.8,,6.0,6.7,7.6,8.7,9.8,13.3,,,,,,,,7.2,998.1,1028.4,1026.3,1030.1,1612.0,900.0,,,2.3,,135,127.9946,36.2203
1983-11-20,3.8,-3.2,13.7,1535.0,732.0,,,,,,,,44.0,78.8,1605.0,1055.0,1.2,7.7,4.3,270.0,290.0,140.0,1601.0,1650.0,10.1,7.0,1.63,9.01,1100.0,2.5,1.3,-0.1,-7.2,4.3,,4.2,5.4,6.0,7.0,,,,,,,,,,6.2,1010.7,1028.4,1025.9,1031.4,1547.0,905.0,3.03,,1.9,{박무}0316-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0648-{시정(미만)}{0.5km}{안개}0720-{시정(미만)}{0.2km}{안개}0745-{시정(미만)}{0.1km}{안개}0810-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0920-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}0938-{시정(이상)}{1km}{박무}0950-1035.,136,128.7073,36.5729
1983-11-20,9.8,4.5,16.6,1455.0,730.0,,,,,,,,32.0,58.5,1500.0,2472.0,2.9,9.0,6.0,250.0,250.0,250.0,1520.0,1530.0,10.2,8.8,1.88,11.47,1100.0,0.0,0.0,1.3,0.2,8.0,,8.0,8.1,8.6,9.8,,,,,,,,,,6.7,1026.5,1027.3,1025.5,1029.2,1505.0,935.0,,,2.1,,138,129.38,36.032
1983-11-20,7.3,2.3,14.2,1451.0,707.0,,,,,,,,55.0,85.5,1256.0,2238.0,2.6,4.2,4.0,270.0,270.0,90.0,1503.0,1453.0,10.2,6.3,,,,2.5,2.5,4.8,-0.8,8.9,15.5,8.5,8.8,9.0,9.9,11.4,14.1,,,,,,,,8.7,1024.9,1028.3,1027.4,1029.7,2400.0,900.0,5.7,,2.2,{박무}0213-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0412-{시정(미만)}{0.5km}{안개}0527-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{박무}0935-{시정(이상)}{1km}{박무}0954-1048.  {박무}2230-{박무}{강도0}2400-,140,126.7057,35.993
1983-11-20,8.6,1.9,16.0,1540.0,720.0,,,,,,,,44.0,70.8,1545.0,1925.0,2.2,7.2,5.5,320.0,320.0,320.0,1234.0,1220.0,10.2,8.9,1.71,10.11,1200.0,0.0,0.0,3.0,-2.5,8.7,17.8,8.6,9.0,10.1,10.3,11.9,15.6,17.5,18.1,,,,,,7.6,1020.4,1027.9,1025.9,1030.1,1630.0,925.0,,,2.2,{박무}0525-{박무}{강도0}0600-0840.,143,128.6522,35.8282
1983-11-20,6.8,1.8,14.7,1424.0,632.0,,,,,,,,60.0,83.5,1440.0,361.0,0.4,5.1,1.2,340.0,340.0,160.0,1432.0,1440.0,10.2,8.5,1.81,10.5,1100.0,0.8,0.5,3.9,-2.3,7.3,16.6,7.7,8.4,9.1,10.5,11.3,14.5,17.4,18.2,,,,,,8.1,1022.6,1029.2,1028.0,1030.6,1500.0,900.0,,,1.4,,146,127.155,35.8215
1983-11-20,9.1,2.5,17.9,1425.0,557.0,,,,,,,,31.0,63.0,1200.0,876.0,1.0,7.2,3.7,320.0,320.0,270.0,1014.0,1150.0,10.2,8.9,,,,0.0,0.0,1.8,-1.1,10.5,,11.0,10.9,11.5,11.8,12.5,15.0,,,,,,,,7.0,1022.4,1026.5,1024.4,1028.6,1441.0,900.0,,,2.3,{박무}0715-{박무}{강도0}0900-0940.,152,129.3203,35.5601
1983-11-20,7.0,0.9,15.6,1524.0,748.0,,,,,,,,47.0,81.8,1534.0,813.0,0.9,5.4,3.3,320.0,320.0,320.0,1547.0,1545.0,10.2,7.2,1.93,11.03,1200.0,2.5,1.3,3.6,-1.8,8.2,,8.4,8.7,9.7,10.3,12.7,15.8,,,,,,,,7.9,1019.0,1028.0,1026.8,1029.9,1635.0,937.0,3.75,,1.7,{박무}{강도0}0525-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0625-{시정(미만)}{0.5km}{안개}0710-{시정(미만)}{0.2km}{안개}0802-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0904-{시정(이상)}{0.5km}{안개}0939-{시정(이상)}{1km}{박무}1010-1136.,156,126.8916,35.1729
1983-11-20,11.9,8.0,18.1,1556.0,748.0,,,,,,,,28.0,47.0,1500.0,3024.0,3.5,13.0,9.7,340.0,340.0,340.0,140.0,220.0,10.2,9.1,2.27,13.26,1100.0,0.0,0.0,0.6,1.5,12.2,18.7,11.0,11.0,11.3,11.6,12.9,16.9,18.5,19.6,,,,,,6.4,1018.0,1026.6,1025.1,1028.3,1500.0,900.0,,,2.7,,159,129.032,35.1047
1983-11-20,9.7,5.4,16.2,1404.0,657.0,,,,,,,,35.0,71.3,1354.0,1141.0,1.3,7.6,6.3,250.0,270.0,270.0,1447.0,1607.0,10.2,8.6,,,,0.0,0.0,3.9,1.2,10.5,19.1,10.7,11.2,12.0,13.0,14.4,17.5,,,,,,,,8.2,1022.2,1027.1,1025.9,1029.2,2328.0,1002.0,,,2.3,,162,128.4356,34.8454
1983-11-20,10.2,5.1,17.7,1426.0,803.0,,,,,,,,42.0,75.8,1500.0,1474.0,1.7,7.9,4.5,360.0,360.0,340.0,1412.0,1420.0,10.2,8.7,1.61,9.76,1200.0,0.0,0.0,5.4,0.4,9.2,,9.5,9.7,10.6,11.0,13.0,15.8,,,,,,,,9.0,1021.8,1028.7,1027.8,1030.3,1500.0,900.0,,,3.3,,165,126.3812,34.8169
1983-11-20,10.7,6.3,16.1,1432.0,640.0,,,,,,,,39.0,64.8,1428.0,1463.0,1.7,14.2,8.2,320.0,320.0,320.0,2120.0,2135.0,10.2,8.9,,,,0.0,0.0,3.8,-2.1,8.8,,8.7,9.5,10.1,10.8,13.0,16.3,,,,,,,,8.1,1019.7,1028.0,1026.6,1029.7,1440.0,953.0,,,2.5,{박무}0821-{박무}{강도0}0900-0946.,168,127.7406,34.7393
1983-11-20,11.7,7.3,15.9,1500.0,345.0,,,,,,,,51.0,75.3,1552.0,2586.0,3.0,9.6,6.7,20.0,20.0,20.0,1001.0,1010.0,10.3,8.9,,,,0.0,0.0,7.2,,,,,,,,,,,,,,,,,10.2,1026.2,1027.7,1026.8,1029.3,1514.0,941.0,,,2.3,,170,126.7018,34.3959
1983-11-20,10.0,6.7,15.2,1431.0,600.0,,,,,,,,57.0,72.3,1258.0,1666.0,1.9,5.3,3.3,340.0,340.0,140.0,1524.0,1528.0,10.3,9.0,2.13,12.47,1200.0,0.8,0.4,5.1,1.8,10.4,,11.0,11.1,12.1,12.4,13.7,14.7,,,,,,,,8.8,1025.3,1028.3,1027.2,1029.7,1808.0,1018.0,,,2.5,,184,126.5297,33.5141
1983-11-20,11.1,7.0,16.1,1420.0,356.0,,,,,,,,46.0,73.3,1431.0,1578.0,1.8,,4.0,,320.0,290.0,,1616.0,10.3,9.2,,,,0.0,0.0,6.0,2.7,11.4,,11.3,11.8,12.5,13.9,15.5,18.0,,,,,,,,9.4,1028.1,,,,,,,,2.3,,188,126.8804,33.3868
1983-11-20,12.1,7.2,17.8,1322.0,642.0,,,,,,,,51.0,68.8,1500.0,2255.0,2.6,5.4,4.0,250.0,250.0,360.0,1401.0,1410.0,10.4,9.3,,,,0.3,0.1,6.2,5.5,12.9,21.3,12.3,12.3,13.2,13.8,15.5,19.5,,,,,,,,9.5,1021.1,1027.6,1026.7,1028.6,1355.0,933.0,,,2.9,,189,126.5653,33.2461
1983-11-20,2.4,-4.0,12.4,1420.0,740.0,,,,,,,,61.0,78.3,1450.0,204.0,0.2,,1.5,,230.0,230.0,,1230.0,10.0,6.8,,,,1.0,0.8,-1.2,-7.8,3.2,,4.1,3.7,5.6,6.5,8.5,12.3,,,,,,,,5.8,1024.8,,,,,,,,0.7,{박무}0016-{박무}{강도0}0300-{박무}{강도0}0900-1020.  {박무}2020-{박무}{강도0}2100-,202,127.4945,37.4886
