dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,1.2,-1.6,2014-12-31 22:43:00+00:00,2.6,2015-01-01 03:02:00+00:00,5.0,1.0,2014-12-31 23:00:00+00:00,16.0,2015-01-01 06:32:00+00:00,5.0,289.7,1438,685,126.4893,33.2613
2015-01-02,3.5,0.4,2015-01-02 13:38:00+00:00,6.9,2015-01-02 05:47:00+00:00,0.0,0.0,,15.9,2015-01-02 06:37:00+00:00,4.6,261.6,1440,685,126.4893,33.2613
2015-01-03,5.6,0.1,2015-01-02 16:32:00+00:00,10.3,2015-01-03 05:17:00+00:00,0.0,0.0,,6.2,2015-01-03 07:29:00+00:00,2.1,239.1,1440,685,126.4893,33.2613
2015-01-04,10.2,5.3,2015-01-04 13:05:00+00:00,16.0,2015-01-04 04:17:00+00:00,0.0,0.0,,8.8,2015-01-04 05:24:00+00:00,3.0,250.3,1440,685,126.4893,33.2613
2015-01-05,11.7,4.5,2015-01-04 16:34:00+00:00,15.8,2015-01-05 05:47:00+00:00,2.5,1.0,2015-01-05 13:00:00+00:00,10.4,2015-01-05 12:55:00+00:00,2.2,157.5,1440,685,126.4893,33.2613
2015-01-06,9.7,5.2,2015-01-06 14:41:00+00:00,14.9,2015-01-05 15:51:00+00:00,0.5,0.5,2015-01-05 16:00:00+00:00,17.8,2015-01-05 23:35:00+00:00,3.8,2.8,1440,685,126.4893,33.2613
2015-01-07,4.5,1.3,2015-01-06 21:31:00+00:00,8.5,2015-01-07 02:27:00+00:00,0.0,0.0,,14.3,2015-01-07 06:02:00+00:00,3.2,284.1,1440,685,126.4893,33.2613
2015-01-08,5.4,2.0,2015-01-08 13:15:00+00:00,10.7,2015-01-08 04:41:00+00:00,0.0,0.0,,16.0,2015-01-07 23:56:00+00:00,3.9,275.6,1440,685,126.4893,33.2613
2015-01-09,5.9,3.3,2015-01-09 13:52:00+00:00,9.2,2015-01-09 02:03:00+00:00,0.0,0.0,,13.1,2015-01-09 05:15:00+00:00,3.9,303.8,1440,685,126.4893,33.2613
2015-01-10,7.1,4.2,2015-01-09 15:03:00+00:00,10.8,2015-01-10 05:42:00+00:00,0.0,0.0,,12.0,2015-01-10 04:12:00+00:00,3.4,270.0,1440,685,126.4893,33.2613
