dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-12-30,3.9,0.8,8.3,1447.0,740.0,,,,,,,,33.0,40.8,0.0,4836.0,5.6,25.3,16.7,270.0,270.0,270.0,38.0,110.0,9.5,8.1,,,,0.0,-999.0,-8.2,-3.9,0.9,8.9,0.0,0.3,1.3,1.7,3.2,5.8,15.3,13.7,4.5,,,0.0,,3.3,1013.1,1016.5,1010.5,1022.0,0.0,2400.0,,,2.8,-{폭풍}-0202.,90,128.5647,38.2509
1975-12-30,-4.3,-10.3,1.7,1508.0,2400.0,,,,,,,,61.0,74.0,1532.0,2604.0,3.0,15.6,6.0,270.0,270.0,250.0,115.0,650.0,9.5,8.5,,,,0.0,-999.0,-8.1,-12.9,-4.4,7.3,-4.0,-3.3,-2.6,-1.6,-0.7,3.8,,,1.8,,,0.0,,3.4,921.8,1023.5,1020.2,1031.6,138.0,2400.0,,,1.9,,100,128.7587,37.6869
1975-12-30,-3.6,-10.5,6.6,1548.0,735.0,,,,,,,,31.0,70.5,1610.0,597.0,0.7,5.0,2.2,200.0,200.0,70.0,1610.0,1630.0,9.5,6.8,,7.97,,0.0,-999.0,-9.0,-16.2,-2.6,10.3,-0.7,-0.3,1.0,2.5,2.4,6.7,17.5,15.7,,,,,,3.1,1010.1,1019.8,1017.6,1023.9,50.0,2400.0,,,1.2,{박무}0521-{박무}{강도0}0600-{박무}{강도2}0900-1020.,101,127.7357,37.9026
1975-12-30,3.6,0.3,9.0,1535.0,712.0,,,,,,,,33.0,42.8,1335.0,3730.0,4.3,18.1,13.3,230.0,230.0,230.0,305.0,310.0,9.5,8.5,,6.08,,0.0,-999.0,-7.7,-1.1,-0.1,10.4,0.7,1.1,2.4,3.1,4.4,7.9,16.0,14.7,11.2,,,0.0,,3.5,1012.6,1016.0,1011.2,1021.9,100.0,2400.0,,,3.5,,105,128.891,37.7515
1975-12-30,-0.6,-5.8,6.2,1536.0,730.0,,,,,,,,40.0,64.0,1425.0,1632.0,1.9,6.2,4.7,270.0,270.0,20.0,1353.0,1420.0,9.5,7.6,,7.1,,0.0,-999.0,-7.1,-11.1,-2.4,9.1,-1.4,-0.7,-0.1,0.8,2.3,6.2,16.2,15.3,,,,,,3.6,1009.3,1020.3,1017.7,1024.3,115.0,2400.0,,,1.4,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1720.,108,126.9658,37.5714
1975-12-30,0.8,-2.4,5.8,1416.0,159.0,,,,,,,,49.0,69.5,1548.0,2218.0,2.6,7.0,6.0,290.0,290.0,320.0,1630.0,1710.0,9.6,8.0,,5.89,,0.0,-999.0,-4.2,-7.9,0.3,10.5,-0.5,0.2,1.1,1.7,3.5,7.2,15.6,15.0,,,,,,4.5,1011.3,1020.3,1017.5,1024.0,105.0,2400.0,,,1.7,{박무}0736-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1528.,112,126.6244,37.4776
1975-12-30,-5.4,-12.9,5.1,1530.0,538.0,,,,,,,,46.0,80.3,1427.0,453.0,0.5,,3.5,0.0,230.0,320.0,,1430.0,9.6,7.9,,22.88,,3.3,,-7.6,-14.7,-3.7,,0.0,0.0,0.0,0.0,-0.5,4.5,,,1.4,,,0.0,,3.5,1002.7,,,,,,,,1.1,,114,127.9466,37.3375
1975-12-30,-4.5,-11.1,5.4,1444.0,734.0,,,,,,,,41.0,79.8,1438.0,581.0,0.7,6.6,4.2,320.0,320.0,340.0,1538.0,1540.0,9.6,8.0,,4.41,,0.0,-999.0,-6.7,-14.9,-2.8,7.5,-1.8,-1.7,-1.0,-0.3,0.1,5.4,14.7,13.8,0.9,,,0.0,,3.9,1016.1,1021.1,1018.5,1025.1,114.0,2400.0,,,1.4,{박무}0204-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-1548.  {수상}0214-1040,119,126.9853,37.2723
1975-12-30,-5.4,-12.5,4.8,1440.0,640.0,,,,,,,,51.0,79.5,1430.0,342.0,0.4,,4.5,0.0,290.0,290.0,,1640.0,9.6,8.0,,19.68,,0.0,,-7.8,-14.2,-1.2,,0.0,0.0,0.0,0.0,0.1,5.1,,,,,,,,3.5,1012.8,,,,,,,,1.1,,127,127.9525,36.9705
1975-12-30,-0.8,-6.2,8.4,1443.0,724.0,,,,,,,,32.0,77.5,1505.0,1092.0,1.3,9.1,5.7,290.0,290.0,290.0,1437.0,1220.0,9.6,8.1,,,,1.3,-999.0,-5.4,-8.6,-1.4,10.5,-1.2,-0.6,1.5,2.7,4.5,8.0,,,,,,,,4.1,1017.9,1020.5,1018.2,1024.6,140.0,2400.0,,,1.7,{박무}0820-{박무}{강도0}0900-1110.,129,126.4939,36.7766
1975-12-30,3.7,-3.0,8.8,1305.0,645.0,,,,,,,,40.0,48.8,1305.0,1305.0,1.5,,8.0,0.0,250.0,250.0,,110.0,9.6,8.5,,9.2,,0.0,,-4.7,-5.6,0.6,,0.0,0.0,0.0,0.0,3.6,6.2,,,,,,,,4.3,1017.1,,,,,,,,2.1,,130,129.4128,36.9918
1975-12-30,-2.5,-8.8,6.6,1410.0,730.0,,,,,,,,38.0,74.5,1630.0,1141.0,1.3,9.4,5.3,290.0,290.0,320.0,1440.0,1440.0,9.6,7.6,,7.27,,1.0,-999.0,-7.1,-11.7,-2.2,9.2,-1.8,-1.8,-0.9,-0.3,2.3,5.6,16.5,13.7,,,,,,3.6,1013.3,1021.0,1018.9,1024.8,120.0,2320.0,,,1.2,{박무}0940-1030.,131,127.4407,36.6392
1975-12-30,-0.1,-5.1,7.6,1555.0,655.0,,,,,,,,48.0,78.5,1625.0,994.0,1.2,6.2,5.7,270.0,270.0,250.0,1333.0,1340.0,9.7,7.0,,,,0.5,-999.0,-3.8,-10.8,-1.0,11.0,0.3,0.3,0.9,2.4,3.7,7.4,16.8,15.4,,,,,,4.7,1011.0,1020.8,1018.3,1024.6,0.0,2400.0,,,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1019.,133,127.3721,36.372
1975-12-30,2.3,-1.3,7.0,1505.0,421.0,,,,,,,,41.0,58.5,1930.0,4620.0,5.3,17.4,9.3,270.0,270.0,270.0,1258.0,300.0,9.7,6.0,,,,1.5,-999.0,-5.3,-5.1,1.5,,-0.3,-0.1,1.0,2.3,2.9,7.1,,,,,,,,4.2,989.0,1019.6,1017.5,1024.2,0.0,2400.0,,,2.1,,135,127.9946,36.2203
1975-12-30,-1.2,-7.3,8.0,1400.0,230.0,,,,,,,,24.0,66.5,1405.0,1161.0,1.3,,5.0,,320.0,320.0,,1430.0,9.6,7.3,,12.39,,0.0,,-7.1,-11.6,-1.5,,0.0,0.0,0.0,0.0,1.0,6.0,,,,,,,,3.6,1008.2,,,,,,,,2.1,,136,128.7073,36.573
