dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-11-24,4.3,0.5,7.4,1310.0,2400.0,,,,,,,,22.0,25.3,300.0,5604.0,6.5,21.4,11.0,270.0,270.0,270.0,2235.0,2240.0,9.9,7.4,,,,4.0,2.4,-13.6,-3.2,5.4,13.4,5.5,6.6,8.2,9.2,9.9,11.9,16.4,16.6,,,,,,2.2,1017.9,1017.9,1015.5,1019.8,1500.0,900.0,,,5.2,   -{달무리}-0050.,90,128.5647,38.2509
1985-11-24,-2.4,-6.0,1.0,1407.0,2400.0,,,,,,,,41.0,52.8,1032.0,5918.0,6.8,22.8,11.0,290.0,290.0,290.0,2125.0,2130.0,9.9,7.2,2.07,4.8,1200.0,5.5,3.8,-10.2,-8.4,-1.3,9.8,1.1,2.4,3.6,4.7,5.7,8.0,,,,,,,,2.8,922.9,1024.0,1019.7,1027.3,1500.0,900.0,,,1.6,-{달무리}-0050.,100,128.7587,37.6869
1985-11-24,1.8,-1.5,6.4,1205.0,757.0,0.0,,,0.13,0.0,,,34.0,52.3,1236.0,2418.0,2.8,10.5,8.0,230.0,320.0,230.0,2042.0,1710.0,9.9,6.6,1.75,9.27,1200.0,4.8,3.3,-7.1,-10.5,4.4,15.9,5.0,6.1,7.5,8.1,9.5,12.9,18.0,18.5,,,,,,3.6,1011.1,1020.6,1017.4,1022.5,1600.0,910.0,,,2.3,{눈}1707-1715.  -{달무리}-0120.,101,127.7357,37.9026
1985-11-24,5.3,1.4,9.4,1305.0,2400.0,,,,,,,,18.0,28.3,1156.0,3024.0,3.5,16.7,9.7,250.0,250.0,270.0,1608.0,1610.0,9.9,8.0,1.88,10.32,1200.0,5.3,3.0,-11.7,-1.3,5.5,15.6,6.8,7.7,9.0,10.4,11.2,13.5,17.1,18.0,,,,,,2.5,1014.6,1017.9,1015.2,1020.5,1510.0,903.0,,,3.3,-{달무리}-0140.,105,128.891,37.7515
1985-11-24,1.1,-1.0,4.7,1610.0,2400.0,0.0,,,2.72,0.0,,,40.0,60.8,1200.0,2613.0,3.0,10.4,6.7,290.0,290.0,290.0,1602.0,1608.0,9.9,4.6,1.45,6.12,1000.0,4.5,3.6,-5.5,-4.5,1.1,14.5,3.4,4.8,6.5,7.7,10.3,12.0,17.0,17.7,,,,,,4.1,1011.1,1022.0,1019.0,1023.8,1605.0,900.0,,,1.3,{눈}1226-1345.  {눈}1423-{눈}{강도0}1500-1547.  -{달무리}-0030.,108,126.9658,37.5714
1985-11-24,1.9,-0.5,5.5,1418.0,2400.0,,,,,0.0,,,37.0,56.0,1112.0,3728.0,4.3,17.5,11.8,230.0,230.0,250.0,1714.0,1730.0,9.9,6.1,1.3,2.61,1020.0,3.5,3.0,-5.9,-3.6,1.8,15.0,4.0,4.6,7.5,8.9,10.9,12.2,16.7,17.3,,,,,,4.0,1012.5,1021.3,1018.5,1023.5,1600.0,2400.0,,,2.1,,112,126.6244,37.4776
1985-11-24,2.0,-1.2,5.8,1443.0,810.0,,,,,,,,43.0,55.0,1200.0,1485.0,1.7,10.6,3.7,320.0,270.0,290.0,1411.0,1553.0,9.9,6.6,1.77,9.65,1100.0,5.3,2.3,-6.2,-5.7,3.3,,5.1,6.1,7.2,7.6,8.9,10.7,,,,,,,,3.9,1000.4,1021.0,1018.5,1022.7,1434.0,903.0,,,2.0,,114,127.9466,37.3375
1985-11-24,-1.1,-3.8,1.7,1337.0,2400.0,0.0,,,1.38,0.0,,,46.0,68.5,1022.0,,7.2,17.8,15.0,340.0,340.0,,38.0,40.0,,,,,,4.8,,-6.0,,,,,,,,,,,,,,,,,4.0,961.3,,,,,,,,0.9,,116,126.9639,37.4442
1985-11-24,2.0,-0.9,5.7,1520.0,2400.0,1.1,,,0.5,1.1,,,35.0,58.8,1145.0,1705.0,2.0,9.5,6.0,320.0,320.0,340.0,1743.0,1750.0,9.9,5.3,1.91,9.56,1030.0,3.8,2.1,-5.2,-7.2,3.2,14.5,5.3,6.3,7.7,8.7,10.2,12.5,14.8,16.4,0.6,0.6,0.6,1545.0,1545.0,4.2,1017.0,1021.9,1019.3,1024.3,1515.0,2400.0,,,1.8,{소낙눈}1320-1330.  {소낙눈}1525-1545.,119,126.9853,37.2723
1985-11-24,2.6,-0.2,7.1,1230.0,2350.0,0.0,,,0.13,0.0,,,32.0,56.0,1220.0,1290.0,1.5,,5.0,,270.0,270.0,,1440.0,10.0,6.2,,,,7.0,3.8,-5.4,-5.0,4.6,,6.7,7.6,8.6,9.3,9.8,12.1,,,,,,,,4.1,1013.3,,,,,,,,2.0,{눈}1726-1734.,127,127.9525,36.9705
1985-11-24,3.2,0.4,7.5,1147.0,810.0,1.2,,,2.13,1.2,,,48.0,69.8,1200.0,2504.0,2.9,12.9,8.0,320.0,320.0,320.0,1906.0,1810.0,10.0,4.8,1.47,6.98,1000.0,4.8,6.1,-2.0,-4.4,4.8,15.5,6.1,7.4,9.1,10.5,11.5,13.5,,,,,,,,5.3,1019.5,1022.2,1019.6,1023.8,1454.0,2400.0,,,1.1,{진눈깨비}1235-{비}1320-{싸락우박}1351-{비}1353-1413.  {진눈깨비}2105-2120.  {진눈깨비}2225-2240.,129,126.4939,36.7766
1985-11-24,6.6,2.0,11.2,1512.0,2341.0,,,,,,,,35.0,49.8,1406.0,3872.0,4.5,15.0,11.3,320.0,320.0,270.0,1543.0,1545.0,10.0,7.2,,,,5.5,3.4,-3.2,-1.5,7.0,14.4,7.5,8.6,10.0,10.8,11.6,12.7,16.7,16.8,,,,,,4.9,1010.7,1016.9,1014.9,1018.9,1243.0,900.0,,,3.2,,130,129.4128,36.9918
1985-11-24,2.9,0.6,8.3,1330.0,800.0,0.0,,,0.63,0.0,,,28.0,52.3,1239.0,2112.0,2.4,12.2,7.0,320.0,320.0,320.0,1501.0,1505.0,10.0,5.8,1.82,8.2,1100.0,8.8,4.3,-6.1,-2.3,3.3,14.7,5.6,6.4,8.4,9.3,10.5,12.6,17.4,17.8,,,,,,3.9,1014.6,1022.2,1019.3,1023.9,1400.0,2400.0,,,1.4,{진눈깨비}1524-1529.  {싸락눈}2012-{눈}2025-2045.,131,127.4407,36.6392
1985-11-24,3.5,1.0,8.0,1320.0,728.0,0.1,,,1.23,0.1,,,27.0,49.0,1245.0,1477.0,1.7,9.4,5.3,270.0,290.0,250.0,1423.0,1530.0,10.0,5.0,2.32,10.66,1130.0,7.5,3.6,-6.4,-1.9,5.2,15.6,6.9,7.7,9.5,9.9,11.1,13.3,17.2,17.8,,,,,,3.8,1012.2,1021.8,1018.8,1023.5,1400.0,930.0,,,1.5,{눈}1238-{눈}{강도0}1500-1506.  {비}1546-1632.,133,127.3721,36.372
1985-11-24,2.9,0.7,6.8,1456.0,1816.0,0.0,,,2.12,0.0,,,41.0,52.5,1455.0,5826.0,6.7,14.8,6.7,270.0,270.0,270.0,1620.0,1940.0,10.0,5.6,1.53,8.55,1100.0,5.3,4.3,-5.4,-1.2,2.7,,4.6,5.9,7.8,9.3,9.8,12.5,,,,,,,,4.1,990.4,1020.9,1017.8,1022.8,1454.0,1000.0,,,2.2,{눈}1610-1724.  {눈}2002-2055.  {박무}1620-1732.,135,127.9946,36.2203
