dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-05-18,21.2,15.7,28.2,1052.0,2232.0,,,,,,,,22.0,46.6,1425.0,1691.0,2.0,8.9,5.9,140.0,160.0,160.0,1537.0,1427.0,14.4,12.9,,,,,,8.5,9.6,25.4,,,,,,,,,,,,,,,11.1,1014.1,1016.2,1014.8,1017.1,2.0,924.0,,,,,90,128.5647,38.2509
2016-05-18,19.1,9.8,28.4,1350.0,534.0,,,,,,,,14.0,50.9,1508.0,944.0,1.1,6.1,3.2,270.0,290.0,320.0,1514.0,1519.0,14.3,13.4,,,,,,5.7,4.8,22.6,,,,,,,,,,,,,,,9.5,1000.5,1018.4,1016.3,1020.0,1754.0,801.0,,,,,95,127.3042,38.1479
2016-05-18,20.6,10.8,30.7,1446.0,513.0,,,,,,,,18.0,46.3,1452.0,1095.0,1.3,6.6,4.1,290.0,290.0,20.0,1609.0,1549.0,14.3,13.5,,,,,,6.8,7.5,24.1,,,,,,,,,,,,,,,10.0,1005.1,1017.8,1016.0,1019.2,1738.0,738.0,,,,,98,127.0607,37.9019
2016-05-18,18.6,8.9,29.0,1549.0,546.0,,,,,,,,19.0,58.0,1442.0,927.0,1.1,5.5,3.0,290.0,270.0,50.0,1435.0,1440.0,14.3,13.4,,,,,,8.1,5.3,21.6,,,,,,,,,,,,,,,10.9,1014.9,1018.4,1016.9,1019.9,1721.0,932.0,,,,,99,126.7665,37.8859
2016-05-18,16.4,5.9,25.7,1211.0,544.0,,,,,,,,12.0,50.4,1157.0,1535.0,1.8,6.9,4.6,110.0,110.0,320.0,1433.0,1528.0,14.3,13.2,3.41,28.23,1200.0,,,3.1,2.3,20.2,,,,,,,,,,,,,,,7.8,930.8,1018.1,1014.3,1022.1,1520.0,2336.0,,,,,100,128.7183,37.6771
2016-05-18,20.0,11.2,29.8,1623.0,535.0,,,,,,,,18.0,58.8,1625.0,1160.0,1.3,5.4,3.4,340.0,340.0,340.0,2344.0,2331.0,14.3,12.8,3.11,24.9,1200.0,1.1,0.0,9.5,6.5,22.9,14.0,21.4,21.3,20.5,20.1,18.7,16.1,14.3,13.0,,,,,,12.0,1009.4,1018.4,1016.1,1020.7,1734.0,826.0,,4.8,5.7,{햇무리}1430-1640.,101,127.7357,37.9026
2016-05-18,20.8,15.7,26.8,1347.0,553.0,,,,,,,,5.0,31.5,2129.0,2360.0,2.7,7.0,5.8,230.0,230.0,230.0,15.0,11.0,14.3,13.7,,,,2.1,0.0,-0.5,13.8,22.5,,,,,,,,,,,,,,,7.0,1001.4,1018.2,1016.5,1019.6,352.0,1049.0,,,,,102,124.6305,37.9661
2016-05-18,23.3,17.9,28.5,1309.0,244.0,,,,,,,,17.0,34.0,1319.0,1531.0,1.8,6.5,4.0,110.0,110.0,90.0,1349.0,1142.0,14.3,12.5,3.34,26.2,1200.0,1.3,0.0,5.8,12.5,26.2,13.2,23.3,22.2,19.8,18.8,18.5,15.2,11.7,11.1,,,,,,9.3,1007.3,1016.3,1015.1,1017.2,3.0,823.0,,5.2,8.9,,104,128.8554,37.8046
2016-05-18,24.8,19.8,29.8,1357.0,531.0,,,,,,,,12.0,26.1,1232.0,2331.0,2.7,8.0,4.7,290.0,290.0,320.0,59.0,132.0,14.3,12.5,3.7,29.99,1200.0,,,3.3,11.0,32.0,14.3,23.2,22.6,20.9,19.7,19.0,15.9,12.7,12.1,,,,,,7.8,1013.5,1016.5,1015.4,1017.6,1.0,905.0,,,,,105,128.891,37.7515
2016-05-18,21.7,17.0,27.7,842.0,1923.0,,,,,,,,22.0,45.1,1139.0,1349.0,1.6,7.6,4.4,110.0,140.0,200.0,1405.0,1435.0,14.3,12.7,,,,,,8.2,9.5,27.7,,,,,,,,,,,,,,,11.2,1012.1,1016.7,1015.3,1017.8,1.0,945.0,,,,,106,129.1243,37.5071
