dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-06-10,23.1,19.0,29.0,1600.0,539.0,,,,,,,,30.0,51.0,1545.0,1934.0,2.2,9.0,6.3,270.0,270.0,180.0,1101.0,1100.0,14.8,6.2,,,,4.5,2.6,12.1,14.9,23.0,,,,,,,,,,,,,,,14.2,995.6,997.7,996.0,1000.3,27.0,2400.0,,,,,90,128.5647,38.2509
1997-06-10,20.5,13.5,26.9,1545.0,602.0,,,,,,,,33.0,60.3,1444.0,2045.0,2.4,10.3,5.2,200.0,180.0,200.0,1720.0,1300.0,14.8,8.5,,,,2.6,0.9,11.6,8.8,24.0,,22.7,20.3,20.5,19.5,18.2,15.6,,,,,,,,13.7,982.4,1000.1,998.5,1003.1,1730.0,2330.0,,4.3,6.5,,95,127.3042,38.1479
1997-06-10,16.1,12.0,22.0,1450.0,430.0,,,,,,,,36.0,57.4,1340.0,4920.0,5.7,13.1,8.7,270.0,270.0,270.0,1259.0,1110.0,14.7,9.5,3.07,20.78,1400.0,6.4,3.1,7.8,10.1,18.1,,17.3,16.3,16.1,15.4,14.0,12.4,,,,,,,,10.6,907.1,1000.7,998.1,1003.9,1500.0,2400.0,,4.3,6.8,,100,128.7587,37.6869
1997-06-10,21.3,14.2,29.0,1645.0,600.0,,,,,,,,41.0,65.5,1700.0,1251.0,1.4,9.2,5.3,230.0,230.0,230.0,1409.0,1410.0,14.7,13.0,3.18,24.56,1200.0,2.5,1.1,13.9,12.5,25.2,15.2,24.8,24.1,23.1,22.0,20.1,17.1,13.6,13.6,,,,,,15.9,991.9,1000.5,999.0,1003.1,330.0,2400.0,,5.2,6.6,,101,127.7357,37.9026
1997-06-10,23.8,19.4,28.4,1350.0,533.0,,,,,,,,36.0,47.0,1332.0,2087.0,2.4,9.2,4.5,230.0,250.0,250.0,1018.0,920.0,14.7,9.5,2.92,22.08,1200.0,5.9,3.3,11.8,14.8,23.1,15.1,22.4,20.9,20.8,18.6,18.1,16.4,11.9,13.0,,,,,,13.9,996.9,1000.0,998.5,1002.1,0.0,2400.0,,4.1,6.2,,105,128.891,37.7515
1997-06-10,22.4,15.0,28.6,1440.0,16.0,,,,,,,,30.0,50.1,1218.0,2059.0,2.4,11.2,5.8,290.0,270.0,250.0,1248.0,1410.0,14.7,10.0,,,,5.5,3.9,11.1,14.3,23.3,,,,,,,,,,,,,,,13.3,995.0,998.6,997.0,1000.8,130.0,2400.0,,,,,106,129.1243,37.5071
1997-06-10,22.6,17.2,28.8,1602.0,610.0,,,,,,,,26.0,52.6,1522.0,2734.0,3.2,8.0,5.3,270.0,270.0,230.0,1219.0,1841.0,14.7,12.1,3.09,25.02,1100.0,3.1,0.0,11.4,12.4,26.2,16.5,25.6,25.0,24.0,22.6,20.2,18.5,12.6,13.3,,,,,,13.7,991.3,1001.2,1000.0,1003.7,1450.0,2400.0,,4.2,8.1,,108,126.9658,37.5714
1997-06-10,19.8,15.8,25.8,1521.0,556.0,,,,,,,,44.0,68.8,1437.0,3035.0,3.5,8.3,6.0,200.0,200.0,180.0,1105.0,1750.0,14.7,13.6,3.46,31.17,1100.0,3.3,0.8,13.5,13.5,26.8,15.5,26.0,24.7,24.1,22.5,20.3,18.1,12.6,13.2,,,,,,15.5,992.5,1000.6,998.5,1002.9,413.0,2250.0,,4.7,5.7,,112,126.6244,37.4776
1997-06-10,21.1,14.5,28.4,1543.0,538.0,,,,,,,,31.0,58.1,1728.0,1033.0,1.2,7.8,4.0,250.0,250.0,250.0,1235.0,1630.0,14.7,10.4,3.32,24.12,1200.0,3.9,2.4,11.7,11.7,25.1,,,,,,,,,,,,,,,13.8,983.8,1001.0,999.7,1003.8,1500.0,2400.0,,,,,114,127.9466,37.3375
1997-06-10,22.1,15.9,28.4,1558.0,540.0,,,,,,,,25.0,54.9,1629.0,1835.0,2.1,7.5,6.2,230.0,250.0,230.0,1241.0,1140.0,14.7,12.5,2.7,22.02,1202.0,4.3,0.9,11.4,14.0,25.4,14.4,24.0,24.0,22.2,20.9,19.3,16.4,11.8,12.8,,,,,,13.7,997.7,1002.1,1000.9,1005.1,310.0,2400.0,,4.0,7.9,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-0735.,119,126.9853,37.2723
1997-06-10,19.4,13.3,26.5,1702.0,500.0,,,,,,,,32.0,61.5,1600.0,1300.0,1.5,9.5,5.3,270.0,270.0,270.0,1603.0,1610.0,14.7,11.3,,,,6.0,1.5,11.2,12.9,21.4,,,,,,,,,,,,,,,13.3,973.2,1000.4,998.1,1003.9,30.0,2400.0,,,,-{박무}-{박무}{강도0}0300-0315.,121,128.4574,37.1813
1997-06-10,19.8,12.9,27.4,1644.0,528.0,,,,,,,,33.0,59.6,1516.0,1382.0,1.6,7.5,4.0,250.0,250.0,270.0,1322.0,1550.0,14.6,9.4,,,,5.3,2.6,10.9,11.8,22.7,,,,,,,,,,,,,,,13.0,994.4,1002.4,1000.9,1005.4,1640.0,2340.0,,,,,127,127.9525,36.9705
1997-06-10,21.0,16.4,27.3,1512.0,545.0,,,,,,,,37.0,76.9,1700.0,2521.0,2.9,6.9,6.3,200.0,200.0,230.0,1330.0,1220.0,14.6,9.9,2.72,21.74,1300.0,5.9,3.8,16.2,14.7,24.2,,,,,,,,,,,,,,,18.5,1000.1,1002.5,1000.9,1004.2,405.0,2400.0,,,,{박무}2150-{박무}{강도0}2400-,129,126.4939,36.7766
1997-06-10,22.6,14.8,28.7,1511.0,25.0,,,,,,,,35.0,53.6,1048.0,3363.0,3.9,11.8,6.3,230.0,230.0,230.0,1107.0,1132.0,14.6,10.8,,,,4.4,2.6,12.0,13.6,24.5,,,,,,,,,,,,,,,14.0,994.3,1000.1,998.2,1002.6,230.0,2400.0,,,,,130,129.4128,36.9918
1997-06-10,22.3,16.6,28.5,1800.0,400.0,,,,,,,,33.0,62.9,1730.0,2423.0,2.8,8.6,4.7,230.0,230.0,230.0,1621.0,1518.0,14.6,10.1,2.58,21.33,1100.0,5.3,3.8,14.3,11.5,22.2,,21.7,21.6,21.2,20.8,19.5,17.6,,,,,,,,16.3,995.3,1002.2,1001.3,1004.7,230.0,2400.0,,4.3,6.1,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0935.,131,127.4407,36.6392
1997-06-10,21.9,17.0,27.2,1656.0,405.0,,,,,,,,39.0,65.0,1637.0,2401.0,2.8,8.3,5.0,180.0,180.0,180.0,823.0,840.0,14.6,8.9,2.61,20.06,1206.0,5.8,3.9,14.5,15.2,24.3,18.1,24.7,24.3,23.6,23.0,21.9,19.7,13.3,14.1,,,,,,16.5,994.3,1002.3,1000.7,1004.7,300.0,2400.0,,4.8,6.6,{박무}0430-{박무}{강도0}0600-0640.,133,127.3721,36.372
1997-06-10,19.8,15.0,26.3,1802.0,550.0,,,,,,,,34.0,61.1,1758.0,1689.0,2.0,9.2,5.8,270.0,270.0,270.0,1259.0,1210.0,14.6,6.1,2.53,19.12,1130.0,5.8,4.4,11.6,9.9,22.2,,,,,,,,,,,,,,,13.7,974.6,1002.8,1001.4,1005.7,137.0,2400.0,,,,,135,127.9946,36.2203
