dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-02-21,6.4,0.4,2020-02-20 20:13:00+00:00,12.5,2020-02-21 04:45:00+00:00,3.5,,,7.5,2020-02-21 11:16:00+00:00,1.0,185.6,1439,550,127.0487,37.1879
2020-02-22,4.5,0.2,2020-02-22 14:58:00+00:00,9.8,2020-02-22 03:59:00+00:00,3.0,,,12.4,2020-02-22 05:10:00+00:00,3.0,264.4,1408,550,127.0487,37.1879
2020-02-23,2.1,-3.4,2020-02-22 22:03:00+00:00,8.2,2020-02-23 04:24:00+00:00,0.0,,,6.2,2020-02-23 02:07:00+00:00,1.1,289.7,1382,550,127.0487,37.1879
2020-02-24,6.6,-1.7,2020-02-23 22:10:00+00:00,13.5,2020-02-24 07:18:00+00:00,0.0,,,4.6,2020-02-24 04:54:00+00:00,1.0,199.7,1436,550,127.0487,37.1879
2020-02-25,6.5,4.4,2020-02-24 15:00:00+00:00,8.5,2020-02-24 15:20:00+00:00,21.0,,,7.6,2020-02-25 03:06:00+00:00,2.1,67.5,1439,550,127.0487,37.1879
2020-02-26,6.1,1.7,2020-02-25 18:29:00+00:00,11.8,2020-02-26 05:23:00+00:00,0.0,,,6.8,2020-02-26 05:01:00+00:00,1.1,323.4,1440,550,127.0487,37.1879
2020-02-27,5.6,0.8,2020-02-26 19:03:00+00:00,11.2,2020-02-27 05:21:00+00:00,0.0,,,4.6,2020-02-27 03:10:00+00:00,0.9,205.3,1440,550,127.0487,37.1879
2020-02-28,4.6,1.9,2020-02-27 15:35:00+00:00,5.5,2020-02-28 00:00:00+00:00,4.5,,,3.5,2020-02-28 01:10:00+00:00,0.7,292.5,1440,550,127.0487,37.1879
2020-02-29,6.9,3.6,2020-02-29 14:57:00+00:00,12.7,2020-02-29 05:26:00+00:00,0.0,,,5.7,2020-02-29 05:06:00+00:00,0.9,123.8,1440,550,127.0487,37.1879
2020-03-01,5.1,1.5,2020-02-29 19:07:00+00:00,10.7,2020-03-01 04:53:00+00:00,0.0,,,5.9,2020-03-01 06:05:00+00:00,1.2,272.8,1410,550,127.0487,37.1879
2020-03-02,3.3,0.4,2020-03-01 22:00:00+00:00,7.6,2020-03-02 04:39:00+00:00,0.0,,,6.7,2020-03-01 16:49:00+00:00,1.9,300.9,1440,550,127.0487,37.1879
2020-03-03,4.8,-0.9,2020-03-02 19:47:00+00:00,12.0,2020-03-03 04:59:00+00:00,0.0,,,6.0,2020-03-03 10:40:00+00:00,1.3,337.5,1439,550,127.0487,37.1879
2020-03-04,2.5,-1.2,2020-03-04 14:53:00+00:00,7.1,2020-03-04 01:58:00+00:00,0.0,,,11.1,2020-03-04 03:21:00+00:00,2.9,303.8,1440,550,127.0487,37.1879
2020-03-05,1.2,-2.5,2020-03-04 22:03:00+00:00,6.6,2020-03-05 05:40:00+00:00,0.0,,,6.8,2020-03-05 05:47:00+00:00,1.8,343.1,1438,550,127.0487,37.1879
2020-03-06,3.1,-4.1,2020-03-05 21:52:00+00:00,10.0,2020-03-06 07:29:00+00:00,0.0,,,4.2,2020-03-06 04:52:00+00:00,0.9,329.1,1440,550,127.0487,37.1879
2020-03-07,5.2,-1.2,2020-03-06 21:08:00+00:00,12.8,2020-03-07 05:13:00+00:00,0.0,,,4.8,2020-03-07 05:22:00+00:00,0.7,149.1,1437,550,127.0487,37.1879
2020-03-08,7.4,-1.0,2020-03-07 21:41:00+00:00,17.0,2020-03-08 05:26:00+00:00,0.0,,,5.3,2020-03-08 08:16:00+00:00,0.8,289.7,1440,550,127.0487,37.1879
2020-03-09,9.5,1.5,2020-03-08 20:59:00+00:00,16.5,2020-03-09 05:22:00+00:00,0.0,,,5.2,2020-03-09 09:51:00+00:00,1.0,337.5,1440,550,127.0487,37.1879
2020-03-10,6.4,3.0,2020-03-10 14:53:00+00:00,8.3,2020-03-09 15:01:00+00:00,5.0,,,9.0,2020-03-10 08:41:00+00:00,2.2,303.8,1439,550,127.0487,37.1879
2020-03-11,3.5,0.1,2020-03-11 14:39:00+00:00,8.2,2020-03-11 05:22:00+00:00,0.0,,,9.3,2020-03-11 06:12:00+00:00,2.2,320.6,1439,550,127.0487,37.1879
2020-03-12,6.5,-1.4,2020-03-11 20:30:00+00:00,14.8,2020-03-12 05:57:00+00:00,0.0,,,8.2,2020-03-12 07:52:00+00:00,1.6,281.3,1439,550,127.0487,37.1879
2020-03-13,5.6,0.8,2020-03-13 14:59:00+00:00,10.9,2020-03-13 03:43:00+00:00,0.0,,,7.7,2020-03-13 07:08:00+00:00,2.2,292.5,1440,550,127.0487,37.1879
2020-03-14,4.2,-3.0,2020-03-13 22:13:00+00:00,9.4,2020-03-14 03:39:00+00:00,0.0,,,7.5,2020-03-14 09:30:00+00:00,1.6,267.2,1222,550,127.0487,37.1879
2020-03-15,4.4,0.9,2020-03-14 20:43:00+00:00,10.5,2020-03-15 02:31:00+00:00,0.0,,,12.3,2020-03-15 04:49:00+00:00,3.0,300.9,1437,550,127.0487,37.1879
2020-03-16,3.2,-2.7,2020-03-15 21:31:00+00:00,10.2,2020-03-16 04:40:00+00:00,0.0,,,7.4,2020-03-16 08:16:00+00:00,1.4,264.4,1439,550,127.0487,37.1879
2020-03-17,5.9,0.6,2020-03-16 15:21:00+00:00,13.6,2020-03-17 06:24:00+00:00,0.0,,,6.6,2020-03-17 06:45:00+00:00,1.3,258.8,1439,550,127.0487,37.1879
2020-03-18,8.9,0.1,2020-03-17 21:28:00+00:00,17.8,2020-03-18 05:56:00+00:00,0.0,,,6.7,2020-03-18 06:38:00+00:00,1.1,185.6,1439,550,127.0487,37.1879
2020-03-19,8.5,5.4,2020-03-18 16:33:00+00:00,12.9,2020-03-18 22:22:00+00:00,0.0,,,11.6,2020-03-19 08:23:00+00:00,3.3,292.5,1439,550,127.0487,37.1879
2020-03-20,8.8,1.6,2020-03-19 22:04:00+00:00,15.7,2020-03-20 05:33:00+00:00,0.0,,,8.9,2020-03-20 04:08:00+00:00,2.0,233.4,1439,550,127.0487,37.1879
2020-03-21,12.2,4.0,2020-03-20 18:24:00+00:00,20.7,2020-03-21 05:39:00+00:00,0.0,,,5.7,2020-03-21 04:59:00+00:00,1.5,191.3,1439,550,127.0487,37.1879
2020-03-22,11.0,5.5,2020-03-21 20:56:00+00:00,18.1,2020-03-22 04:58:00+00:00,0.0,,,8.7,2020-03-22 08:02:00+00:00,2.2,275.6,1440,550,127.0487,37.1879
2020-03-23,9.4,2.5,2020-03-22 21:12:00+00:00,17.5,2020-03-23 05:28:00+00:00,0.0,,,6.9,2020-03-23 07:32:00+00:00,1.5,298.1,1439,550,127.0487,37.1879
2020-03-24,9.9,2.6,2020-03-23 21:36:00+00:00,18.0,2020-03-24 06:02:00+00:00,0.0,,,6.4,2020-03-24 07:08:00+00:00,1.2,284.1,1440,550,127.0487,37.1879
2020-03-25,11.9,3.1,2020-03-24 21:29:00+00:00,20.0,2020-03-25 05:27:00+00:00,0.0,,,6.7,2020-03-25 08:30:00+00:00,1.2,326.3,1439,550,127.0487,37.1879
2020-03-26,14.0,6.4,2020-03-25 21:33:00+00:00,21.9,2020-03-26 04:16:00+00:00,5.0,,,6.6,2020-03-26 03:19:00+00:00,1.2,45.0,1438,550,127.0487,37.1879
2020-03-27,11.5,7.4,2020-03-27 14:26:00+00:00,15.6,2020-03-27 04:18:00+00:00,6.0,,,10.2,2020-03-26 19:13:00+00:00,2.0,292.5,1440,550,127.0487,37.1879
2020-03-28,7.7,3.9,2020-03-27 15:00:00+00:00,13.4,2020-03-28 06:05:00+00:00,0.0,,,9.0,2020-03-27 19:41:00+00:00,2.7,329.1,1439,550,127.0487,37.1879
2020-03-29,7.8,-0.3,2020-03-28 20:46:00+00:00,16.0,2020-03-29 06:27:00+00:00,0.0,,,6.4,2020-03-29 08:49:00+00:00,1.2,295.3,1440,550,127.0487,37.1879
2020-03-30,8.9,2.1,2020-03-29 21:34:00+00:00,16.7,2020-03-30 05:09:00+00:00,0.0,,,6.4,2020-03-30 08:38:00+00:00,1.1,334.7,1439,550,127.0487,37.1879
2020-03-31,10.3,1.9,2020-03-30 21:18:00+00:00,19.0,2020-03-31 05:01:00+00:00,0.0,,,6.3,2020-03-31 05:48:00+00:00,1.1,326.3,1438,550,127.0487,37.1879
2020-04-01,10.8,6.3,2020-04-01 13:53:00+00:00,18.5,2020-04-01 04:19:00+00:00,0.0,,,10.5,2020-04-01 06:52:00+00:00,2.3,306.6,1426,550,127.0487,37.1879
2020-04-02,9.2,3.1,2020-04-01 20:09:00+00:00,16.5,2020-04-02 04:34:00+00:00,0.0,,,6.7,2020-04-02 05:09:00+00:00,1.5,284.1,1440,550,127.0487,37.1879
2020-04-03,9.2,3.2,2020-04-02 19:15:00+00:00,16.9,2020-04-03 04:26:00+00:00,0.0,,,7.3,2020-04-03 05:47:00+00:00,1.5,320.6,1440,550,127.0487,37.1879
2020-04-04,9.0,4.3,2020-04-03 21:12:00+00:00,14.7,2020-04-04 04:48:00+00:00,0.0,,,9.5,2020-04-04 08:30:00+00:00,2.5,270.0,1440,550,127.0487,37.1879
2020-04-05,6.8,1.8,2020-04-04 21:31:00+00:00,13.1,2020-04-05 03:36:00+00:00,0.0,,,7.4,2020-04-05 07:59:00+00:00,1.8,253.1,1439,550,127.0487,37.1879
2020-04-06,8.6,0.4,2020-04-05 20:55:00+00:00,16.8,2020-04-06 05:22:00+00:00,0.0,,,7.2,2020-04-06 07:29:00+00:00,1.5,320.6,1440,550,127.0487,37.1879
2020-04-07,10.0,3.5,2020-04-06 20:14:00+00:00,18.2,2020-04-07 05:43:00+00:00,0.0,,,7.1,2020-04-07 06:09:00+00:00,1.5,289.7,1439,550,127.0487,37.1879
2020-04-08,8.8,3.0,2020-04-07 20:49:00+00:00,14.6,2020-04-08 03:21:00+00:00,0.0,,,9.3,2020-04-08 03:35:00+00:00,2.3,289.7,1440,550,127.0487,37.1879
2020-04-09,8.5,2.0,2020-04-08 20:37:00+00:00,15.0,2020-04-09 05:38:00+00:00,0.0,,,7.4,2020-04-09 07:21:00+00:00,1.6,334.7,1439,550,127.0487,37.1879
2020-04-10,9.8,3.3,2020-04-09 21:13:00+00:00,17.5,2020-04-10 05:51:00+00:00,0.0,,,7.1,2020-04-10 07:47:00+00:00,1.4,317.8,1440,550,127.0487,37.1879
2020-04-11,8.3,3.2,2020-04-10 20:52:00+00:00,15.7,2020-04-11 04:35:00+00:00,0.0,,,6.7,2020-04-11 08:59:00+00:00,1.2,261.6,1437,550,127.0487,37.1879
2020-04-12,9.7,2.8,2020-04-11 19:32:00+00:00,15.8,2020-04-12 05:31:00+00:00,0.0,,,10.9,2020-04-12 03:53:00+00:00,2.8,45.0,1437,550,127.0487,37.1879
2020-04-13,10.9,5.3,2020-04-12 20:13:00+00:00,19.1,2020-04-13 07:25:00+00:00,0.0,,,8.8,2020-04-12 15:16:00+00:00,2.6,19.7,1440,550,127.0487,37.1879
2020-04-14,11.7,3.8,2020-04-13 20:51:00+00:00,20.0,2020-04-14 04:33:00+00:00,0.0,,,7.1,2020-04-14 06:05:00+00:00,1.3,236.3,1440,550,127.0487,37.1879
2020-04-15,12.1,4.5,2020-04-14 20:51:00+00:00,20.2,2020-04-15 05:16:00+00:00,0.0,,,6.6,2020-04-15 05:53:00+00:00,1.2,306.6,1440,550,127.0487,37.1879
2020-04-16,15.4,5.6,2020-04-15 20:54:00+00:00,23.9,2020-04-16 06:07:00+00:00,0.0,,,7.2,2020-04-16 01:21:00+00:00,1.4,174.4,1440,550,127.0487,37.1879
2020-04-17,12.9,9.5,2020-04-16 23:24:00+00:00,18.6,2020-04-17 06:49:00+00:00,4.0,,,8.6,2020-04-17 07:09:00+00:00,1.9,261.6,1438,550,127.0487,37.1879
2020-04-18,13.5,9.3,2020-04-17 21:07:00+00:00,19.6,2020-04-18 04:37:00+00:00,0.0,,,7.0,2020-04-18 02:49:00+00:00,1.8,292.5,1438,550,127.0487,37.1879
2020-04-19,11.6,9.2,2020-04-18 17:10:00+00:00,15.4,2020-04-19 04:16:00+00:00,11.0,,,7.0,2020-04-18 23:49:00+00:00,1.4,101.3,1440,550,127.0487,37.1879
2020-04-20,10.3,7.9,2020-04-20 14:20:00+00:00,14.7,2020-04-20 02:01:00+00:00,0.0,,,8.6,2020-04-20 04:14:00+00:00,2.0,253.1,1440,550,127.0487,37.1879
2020-04-21,7.7,5.2,2020-04-21 12:05:00+00:00,12.3,2020-04-21 01:56:00+00:00,0.0,,,10.9,2020-04-21 03:46:00+00:00,3.1,275.6,1440,550,127.0487,37.1879
2020-04-22,7.1,4.1,2020-04-21 18:29:00+00:00,10.5,2020-04-22 05:27:00+00:00,0.0,,,10.9,2020-04-22 04:32:00+00:00,3.5,340.3,1433,550,127.0487,37.1879
2020-04-23,8.5,3.3,2020-04-22 20:00:00+00:00,14.0,2020-04-23 04:12:00+00:00,0.0,,,9.4,2020-04-23 06:07:00+00:00,2.6,270.0,1440,550,127.0487,37.1879
2020-04-24,10.3,2.0,2020-04-23 20:51:00+00:00,16.9,2020-04-24 04:04:00+00:00,0.0,,,10.3,2020-04-24 04:41:00+00:00,2.5,261.6,1440,550,127.0487,37.1879
2020-04-25,13.5,7.5,2020-04-25 14:41:00+00:00,20.4,2020-04-25 03:55:00+00:00,0.0,,,10.6,2020-04-25 01:28:00+00:00,2.7,270.0,1440,550,127.0487,37.1879
2020-04-26,12.0,5.2,2020-04-25 20:36:00+00:00,19.3,2020-04-26 05:59:00+00:00,0.0,,,8.5,2020-04-26 03:28:00+00:00,2.2,11.3,1438,550,127.0487,37.1879
2020-04-27,11.8,5.6,2020-04-26 20:44:00+00:00,18.9,2020-04-27 05:34:00+00:00,0.0,,,8.6,2020-04-27 03:30:00+00:00,1.7,320.6,1440,550,127.0487,37.1879
2020-04-28,13.2,4.7,2020-04-27 20:43:00+00:00,21.9,2020-04-28 06:24:00+00:00,0.0,,,7.5,2020-04-28 04:28:00+00:00,1.6,233.4,1439,550,127.0487,37.1879
2020-04-29,14.7,8.0,2020-04-28 21:02:00+00:00,23.0,2020-04-29 04:41:00+00:00,0.0,,,9.3,2020-04-28 15:51:00+00:00,1.6,188.4,1440,550,127.0487,37.1879
2020-04-30,16.8,7.5,2020-04-29 19:35:00+00:00,25.4,2020-04-30 05:14:00+00:00,0.0,,,7.6,2020-04-30 03:30:00+00:00,1.6,191.3,1440,550,127.0487,37.1879
2020-05-01,21.0,16.5,2020-04-30 15:45:00+00:00,28.5,2020-05-01 06:34:00+00:00,0.0,,,9.7,2020-05-01 07:31:00+00:00,1.8,216.6,1440,550,127.0487,37.1879
2020-05-02,20.9,18.1,2020-05-01 18:22:00+00:00,26.1,2020-05-02 05:17:00+00:00,0.0,,,6.3,2020-05-02 06:36:00+00:00,1.5,331.9,1440,550,127.0487,37.1879
2020-05-03,20.5,16.2,2020-05-02 18:30:00+00:00,25.8,2020-05-03 06:04:00+00:00,0.5,,,7.1,2020-05-03 04:59:00+00:00,1.4,154.7,1439,550,127.0487,37.1879
2020-05-04,18.9,12.4,2020-05-04 14:41:00+00:00,25.5,2020-05-04 04:24:00+00:00,0.0,,,7.4,2020-05-04 05:28:00+00:00,1.5,258.8,1439,550,127.0487,37.1879
2020-05-05,14.4,11.2,2020-05-04 19:07:00+00:00,21.3,2020-05-05 01:49:00+00:00,7.0,,,6.9,2020-05-05 04:04:00+00:00,1.1,202.5,1440,550,127.0487,37.1879
2020-05-06,18.0,9.6,2020-05-05 20:29:00+00:00,26.8,2020-05-06 06:18:00+00:00,0.0,,,6.0,2020-05-06 06:33:00+00:00,1.2,281.3,1440,550,127.0487,37.1879
2020-05-07,19.8,11.9,2020-05-06 20:13:00+00:00,26.1,2020-05-07 06:29:00+00:00,0.0,,,7.9,2020-05-07 00:05:00+00:00,1.7,165.9,1440,550,127.0487,37.1879
2020-05-08,18.6,13.7,2020-05-08 14:12:00+00:00,24.9,2020-05-08 03:36:00+00:00,3.5,,,6.3,2020-05-08 01:18:00+00:00,1.4,39.4,1393,550,127.0487,37.1879
2020-05-09,14.6,12.7,2020-05-08 17:31:00+00:00,17.1,2020-05-09 06:25:00+00:00,23.0,,,7.8,2020-05-08 20:08:00+00:00,1.8,101.3,1424,550,127.0487,37.1879
2020-05-10,14.0,12.4,2020-05-10 11:46:00+00:00,17.4,2020-05-10 04:58:00+00:00,0.0,,,6.4,2020-05-10 07:25:00+00:00,1.3,261.6,1440,550,127.0487,37.1879
2020-05-11,16.6,11.7,2020-05-10 20:43:00+00:00,23.7,2020-05-11 05:10:00+00:00,1.5,,,7.4,2020-05-11 05:52:00+00:00,1.8,244.7,1440,550,127.0487,37.1879
2020-05-12,14.2,9.4,2020-05-11 19:17:00+00:00,19.8,2020-05-12 05:47:00+00:00,1.5,,,7.5,2020-05-12 05:29:00+00:00,1.9,241.9,1440,550,127.0487,37.1879
