dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-11-16,5.0,2.4,10.6,1416.0,2157.0,5.1,,,9.5,0.0,,,41.0,70.5,1425.0,2224.0,2.6,7.1,6.0,320.0,320.0,320.0,253.0,240.0,10.1,3.9,,,,5.1,3.8,-0.3,-1.8,5.9,,,,,,,,,,,,,,,6.0,1022.0,1024.4,1022.7,1025.6,1500.0,2400.0,,,,  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.   -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0930.,90,128.5647,38.2509
1999-11-16,4.3,-1.1,9.9,1418.0,2400.0,0.4,,,2.08,,,,32.0,59.5,1523.0,1805.0,2.1,7.1,6.0,50.0,50.0,50.0,112.0,122.0,10.1,8.5,,,,2.8,2.6,-3.3,-5.9,5.6,,7.0,7.4,8.9,9.8,11.3,13.0,,,,,,,,4.8,1005.5,1024.7,1021.3,1027.3,0.0,2400.0,,,2.2,{비}0030-0055. {비}0210-{비}{강도0}0300-0350.,95,127.3042,38.1479
1999-11-16,5.5,0.8,10.0,1458.0,2400.0,,,,,,,,32.0,55.8,1543.0,1782.0,2.1,8.0,5.3,50.0,360.0,90.0,1345.0,1420.0,10.1,8.1,,,,2.4,2.4,-3.0,-3.7,7.0,16.8,8.5,9.5,10.3,11.5,12.4,14.9,,,,,,,,4.9,1011.0,1025.0,1021.2,1027.7,0.0,2400.0,,,2.2,,98,127.0607,37.9019
1999-11-16,-1.2,-3.6,1.1,1530.0,2355.0,3.5,,,12.67,0.5,,,69.0,87.6,2120.0,1399.0,1.6,7.4,6.7,290.0,290.0,90.0,2037.0,2110.0,10.1,3.3,1.37,5.91,1330.0,6.0,4.5,-3.0,-6.6,1.6,,,,,,,,,,10.9,3.8,3.8,1040.0,1040.0,4.9,924.1,1026.3,1024.2,1029.0,0.0,2400.0,8.33,,,-{눈}-{눈}{강도1}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1240. -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0620-{시정(이상)}{0.2km}{안개}0635-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-1120.,100,128.7587,37.6869
1999-11-16,5.8,0.1,12.0,1449.0,2356.0,,,,,,,,44.0,69.0,1453.0,1440.0,1.7,5.0,3.7,50.0,20.0,20.0,112.0,130.0,10.1,7.4,1.9,10.51,1200.0,2.8,2.8,0.3,-2.7,6.5,16.6,7.4,8.6,9.7,10.6,11.6,15.1,18.7,19.5,,,,,,6.2,1015.3,1024.6,1021.9,1027.4,0.0,2400.0,,,1.7,,101,127.7357,37.9026
1999-11-16,4.6,2.0,8.3,1532.0,2231.0,6.3,,,13.67,0.1,,,53.0,82.0,1623.0,1903.0,2.2,8.2,5.0,340.0,340.0,250.0,228.0,230.0,10.1,2.9,1.05,4.72,1200.0,5.3,3.8,1.7,-3.0,6.2,16.8,7.1,7.4,9.0,10.5,13.4,15.8,18.6,18.0,,,,,,6.9,1022.5,1025.9,1024.3,1027.1,0.0,2353.0,,,0.4,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1240.  {비}1250-1350.,105,128.891,37.7515
1999-11-16,4.3,1.5,8.1,1410.0,2242.0,4.8,,,10.67,0.1,,,50.0,81.5,1410.0,2166.0,2.5,10.1,5.7,360.0,340.0,340.0,901.0,640.0,10.2,1.7,,,,6.0,3.9,1.3,-1.6,5.0,,,,,,,,,,,,,,,6.7,1019.9,1024.6,1022.6,1026.0,0.0,2330.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1040.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0625.,106,129.1243,37.5071
1999-11-16,7.1,2.9,11.6,1516.0,2400.0,0.0,,,0.2,,,,38.0,56.6,1450.0,1808.0,2.1,7.2,4.2,320.0,270.0,20.0,2015.0,1812.0,10.2,7.0,1.69,9.21,1300.0,4.3,4.3,-1.2,-1.8,7.8,17.1,8.0,9.4,10.4,11.4,12.9,15.2,18.7,18.5,,,,,,5.7,1014.4,1025.1,1021.0,1028.0,0.0,2400.0,,,2.5,{비}0503-0515.,108,126.9658,37.5714
1999-11-16,6.4,2.6,12.5,1430.0,2400.0,,,,,,,,32.0,50.3,1435.0,2504.0,2.9,7.3,5.2,360.0,340.0,20.0,1535.0,1550.0,10.2,8.1,2.03,11.88,1200.0,2.1,2.1,-3.6,-0.8,8.3,17.0,9.1,9.9,11.1,11.4,13.6,15.3,13.5,16.7,,,,,,4.8,1016.6,1025.1,1021.1,1027.7,0.0,2255.0,,,1.8,,112,126.6244,37.4776
1999-11-16,6.1,1.6,11.5,1449.0,2400.0,0.0,,,0.33,,,,45.0,68.9,1605.0,1212.0,1.4,6.7,4.0,360.0,270.0,360.0,435.0,1510.0,10.2,5.4,1.79,9.3,1300.0,4.0,3.4,0.5,-1.0,8.8,,,,,,,,,,,,,,,6.4,1005.9,1024.5,1020.2,1027.4,0.0,2256.0,,,,{비}0735-0755.,114,127.9466,37.3375
