dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-01-01,3.8,1.6,7.7,1444.0,550.0,,,,,,,,37.0,55.6,2254.0,2195.0,2.5,10.6,7.0,320.0,360.0,320.0,2205.0,1500.0,9.6,2.5,,,,4.3,1.6,-4.3,-5.8,1.8,,,,,,,,,,,,,,,4.5,1013.3,1015.6,1013.9,1017.6,1350.0,2305.0,,,,{박무}0825-{박무}{강도0}0900-1145. {박무}1420-{박무}{강도0}1500-1620.,90,128.5647,38.2509
1998-01-01,-1.3,-7.2,2.5,1538.0,2245.0,6.6,,,7.67,0.3,,,75.0,88.3,1635.0,280.0,0.3,5.3,2.8,230.0,230.0,230.0,1635.0,1640.0,9.6,1.8,,,,6.6,4.6,-3.0,-11.5,-0.7,,-0.2,0.0,1.0,1.7,2.8,5.5,,,7.1,7.1,7.1,930.0,930.0,5.0,998.2,1017.9,1015.4,1021.1,600.0,2400.0,4.17,,0.5,{눈}0245-{눈}{강도0}0300-{눈}{강도1}0600-{시정(미만)}{1km}{눈}0605-{시정(미만)}{0.5km}{눈}0715-{눈}{강도1}0900-{시정(이상)}{0.5km}{눈}0920-{시정(이상)}{1km}{눈}0950-1025. {박무}1015-{박무}{강도0}1200-{박무}{강도0}1500-1635. {땅안개}(W)1810-{시정(미만)}{1km}{낮은안개}1830-{시정(미만)}{0.5km}{낮은안개}1845-{낮은안개}{강도1}2100-{시정(이상)}{0.5km}{낮은안개}2150-{시정(이상)}{1km}{박무}2240-{박무}{강도1}2400-,95,127.3042,38.1479
1998-01-01,-3.5,-7.7,-0.5,1500.0,2400.0,0.6,,,9.83,0.6,,,75.0,88.0,0.0,4567.0,5.3,12.4,8.7,270.0,270.0,270.0,152.0,210.0,9.6,1.4,0.86,4.22,1330.0,5.0,3.3,-5.2,-9.3,-2.8,,-2.0,-1.9,-0.9,0.1,1.1,3.4,,,10.9,0.7,0.7,1640.0,1640.0,4.2,916.3,1018.5,1015.3,1022.6,1418.0,2400.0,,,0.9,{눈}0750-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1740.,100,128.7587,37.6869
1998-01-01,0.0,-2.2,2.2,1505.0,140.0,3.9,,,6.45,1.7,,,89.0,94.1,440.0,100.0,0.1,2.2,1.2,230.0,340.0,340.0,2356.0,310.0,9.6,0.0,0.35,1.4,1500.0,8.6,6.8,-0.9,-4.7,-0.6,9.1,-0.1,0.1,1.4,2.3,1.9,6.8,16.8,14.2,3.7,3.7,3.7,1040.0,1040.0,5.7,1009.2,1018.6,1016.2,1021.0,1320.0,2400.0,,,0.5,{눈}0505-{눈}{강도0}0600-{눈}{강도0}0900-1047. {눈}1340-1425. {박무}0950-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,101,127.7357,37.9026
1998-01-01,4.8,2.3,8.7,1453.0,2203.0,,,,,,,,44.0,53.5,0.0,2743.0,3.2,11.7,6.7,230.0,230.0,230.0,405.0,1940.0,9.6,3.0,1.35,4.6,1200.0,5.3,2.4,-3.8,-5.2,4.1,10.0,3.2,3.1,3.6,4.5,5.5,8.3,15.6,14.0,,,,,,4.7,1014.1,1017.5,1015.3,1020.2,1434.0,2355.0,,,1.9,,105,128.891,37.7515
1998-01-01,4.7,1.8,7.9,1541.0,523.0,,,,,,,,34.0,48.9,0.0,1882.0,2.2,7.0,4.2,230.0,230.0,230.0,2139.0,2200.0,9.6,0.0,,,,5.0,2.0,-5.2,-2.4,1.3,,,,,,,,,,,,,,,4.2,1012.0,1015.9,1013.6,1018.3,1320.0,2400.0,,,,,106,129.1243,37.5071
1998-01-01,1.9,0.2,4.5,1505.0,2400.0,3.2,,,6.43,0.3,,,71.0,83.5,1620.0,1093.0,1.3,4.2,3.3,320.0,320.0,50.0,1430.0,1431.0,9.6,0.9,0.43,1.76,1500.0,6.3,3.9,-0.6,-7.9,0.4,9.9,0.2,0.9,1.6,2.7,4.2,7.0,16.2,14.5,0.3,0.3,0.5,545.0,545.0,5.9,1007.6,1018.4,1016.5,1021.0,721.0,2240.0,,,0.3,{비}0320-{진눈깨비}0420-{눈}0510-{진눈깨비}0545-0556. {진눈깨비}0620-{눈}0715-{눈}{강도0}0900-1010. {박무}0510-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도2}2400-,108,126.9658,37.5714
1998-01-01,3.3,1.7,7.4,1503.0,2400.0,3.0,,,6.07,,,,71.0,88.9,1633.0,1365.0,1.6,7.0,4.2,160.0,160.0,160.0,145.0,130.0,9.6,3.8,1.15,4.68,1332.0,5.9,4.8,1.6,-5.1,4.6,10.9,4.0,3.7,3.9,4.1,5.7,7.7,16.0,14.6,,,,,,6.9,1009.0,1017.6,1015.5,1020.3,700.0,2400.0,,,2.3,{비}0238-{비}{강도0}0300-{비}{강도0}0600-0842. {박무}0910-{박무}{강도0}1200-{박무}{강도0}1500-1632. {박무}2245-{박무}{강도0}2400-,112,126.6244,37.4776
1998-01-01,-0.8,-3.7,1.5,1530.0,0.0,1.9,,,3.67,1.9,,,87.0,93.0,525.0,184.0,0.2,4.0,2.7,290.0,290.0,90.0,1335.0,1350.0,9.6,0.0,0.22,1.31,1400.0,10.0,6.8,-1.8,-6.0,-0.3,,,,,,,,,,2.2,2.2,2.2,1220.0,1220.0,5.4,999.9,1018.8,1017.2,1021.3,1345.0,2400.0,3.33,,,{눈}0840-{눈}{강도0}0900-{눈}{강도0}1200-1220. {박무}1250-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2040-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2115-{시정(미만)}{0.2km}{안개}2320-{안개}{강도2}2400-,114,127.9466,37.3375
1998-01-01,1.5,-2.2,5.9,1613.0,2320.0,2.2,,,4.42,0.2,,,79.0,92.3,1636.0,661.0,0.8,3.7,2.5,320.0,340.0,180.0,1557.0,1610.0,9.7,0.0,0.49,1.82,1445.0,6.6,4.3,0.4,-5.3,1.4,10.2,1.2,1.6,2.8,3.0,4.0,7.5,15.7,13.5,0.4,0.4,0.2,630.0,630.0,6.3,1014.3,1019.1,1017.2,1021.7,642.0,2400.0,1.33,,0.8,{눈}0510-{눈}{강도0}0600-{진눈깨비}0720-{진눈깨비}{강도0}0900-0935. {박무}0910-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2240-{시정(미만)}{0.5km}{안개}2305-{시정(미만)}{0.2km} {안개}2335-{시정(미만)}{0.1km}{안개}2352-{안개}{강도2}2400-,119,126.9853,37.2723
