dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-03-13,4.8,1.4,11.2,1220.0,0.0,,,,,,,,74.0,83.5,1613.0,1830.0,2.1,5.4,4.7,50.0,50.0,70.0,1341.0,1340.0,11.8,9.6,,,,1.3,0.8,2.3,-1.9,6.4,,,,,,,,,,,,,,,7.3,1019.1,1021.4,1019.7,1023.4,252.0,2350.0,,,,,90,128.5647,38.2509
1993-03-13,3.9,-2.9,14.2,1513.0,725.0,,,,,,,,19.0,65.0,1456.0,437.0,0.5,5.5,2.3,180.0,180.0,270.0,1850.0,1900.0,11.8,9.6,,,,2.3,1.1,-3.8,-7.0,5.6,,4.4,3.8,2.4,1.0,0.7,2.1,,,,,,,,4.7,1001.0,1020.2,1017.4,1021.7,1624.0,0.0,,,3.9,{박무}0332-{박무}{강도0}0600-{박무}{강도0}0900-0950.,95,127.3042,38.1479
1993-03-13,-0.3,-5.5,5.4,1355.0,658.0,,,,,,,,32.0,63.3,1136.0,2722.0,3.2,10.1,7.8,270.0,270.0,90.0,20.0,40.0,11.8,10.6,2.43,17.29,1200.0,0.0,0.0,-6.4,-7.1,1.5,,0.2,0.0,-0.3,-0.4,-0.4,1.0,,,28.8,,,0.0,,3.8,921.1,1022.6,1020.3,1025.2,1410.0,2316.0,,,2.9,,100,128.7587,37.6869
1993-03-13,5.0,-1.2,14.8,1605.0,710.0,,,,,,,,27.0,69.0,1700.0,525.0,0.6,4.2,2.2,340.0,230.0,360.0,1350.0,1450.0,11.8,9.5,2.56,17.18,1200.0,0.0,0.0,-1.2,-6.3,5.9,5.9,5.6,4.7,3.3,0.9,1.5,3.4,14.0,10.5,,,,,,5.6,1011.7,1020.9,1017.8,1023.0,1600.0,800.0,,,2.3,{박무}0710-{박무}{강도0}0900-0920.{박무}2220-{박무}{강도0}2400,101,127.7357,37.9026
1993-03-13,5.4,-0.4,12.1,1331.0,410.0,,,,,,,,45.0,75.8,1100.0,1234.0,1.4,5.0,4.0,250.0,250.0,250.0,720.0,718.0,11.8,9.9,2.69,17.79,1200.0,1.3,0.5,1.0,-6.8,6.6,5.2,6.1,6.0,6.3,5.7,5.4,5.9,13.0,12.1,,,,,,6.7,1018.5,1021.9,1020.1,1023.5,339.0,2322.0,,,2.4,{박무}0920-1145.,105,128.891,37.7515
1993-03-13,4.9,-0.1,10.0,1458.0,300.0,,,,,,,,47.0,77.3,957.0,1579.0,1.8,6.5,4.7,50.0,50.0,50.0,1410.0,1450.0,11.8,9.6,,,,0.0,0.0,0.9,-2.8,6.1,,,,,,,,,,,,,,,6.6,1015.5,1019.4,1018.2,1020.9,400.0,1900.0,,,,,106,129.1243,37.5071
1993-03-13,5.9,1.2,12.1,1355.0,714.0,,,,,,,,28.0,60.0,1430.0,1674.0,1.9,9.2,6.3,250.0,270.0,250.0,1423.0,1450.0,11.8,8.7,1.94,12.79,1300.0,1.3,0.0,-1.6,-4.7,5.3,,,,,,,,,,,,,,,5.5,1011.2,1022.0,1020.1,1023.5,1600.0,950.0,,,,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1115. {연무}1105-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2320. {박무}2310-{박무}{강도0}2400-,108,126.9658,37.5714
1993-03-13,4.6,1.4,10.3,1544.0,607.0,,,,,,,,33.0,67.0,1517.0,2213.0,2.6,8.0,6.3,270.0,250.0,180.0,1552.0,1640.0,11.8,9.7,2.2,15.34,1233.0,0.0,0.0,-1.4,-4.2,7.5,7.0,7.2,7.7,7.0,7.1,6.5,6.3,13.4,10.5,,,,,,5.5,1012.7,1021.3,1019.8,1022.7,1600.0,940.0,,,2.8,{박무}0320-{박무}{강도0}0600-{박무}{강도2}0900-1030.,112,126.6244,37.4776
1993-03-13,4.7,-3.3,14.4,1558.0,718.0,,,,,,,,24.0,64.5,1519.0,718.0,0.8,5.0,3.0,250.0,250.0,90.0,1655.0,1720.0,11.8,8.6,2.53,16.74,1200.0,0.0,0.0,-2.9,-4.6,3.6,,,,,,,,,,,,,,,5.0,1002.7,1021.4,1018.6,1024.3,1624.0,918.0,,,,{박무}0810-{박무}{강도0}0900-1120.,114,127.9466,37.3375
1993-03-13,4.3,-1.9,12.0,1410.0,710.0,,,,,,,,32.0,72.5,1350.0,1117.0,1.3,4.8,4.0,290.0,290.0,270.0,1450.0,1520.0,11.8,9.5,2.12,15.58,1100.0,0.8,0.0,-0.9,-8.4,3.9,6.3,5.9,5.6,5.8,5.3,5.2,5.4,13.4,9.9,,,,,,5.7,1017.6,1022.4,1021.0,1023.9,1500.0,0.0,,,2.7,,119,126.9853,37.2723
