dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-0.4,-5.0,1998-12-31 20:52:00+00:00,3.6,1999-01-01 05:41:00+00:00,0.0,,,5.9,,0.9,225.6,0,510,126.908,37.5262
1999-01-02,3.0,0.8,1999-01-01 22:48:00+00:00,6.1,1999-01-02 06:57:00+00:00,0.0,,,4.6,,1.0,227.1,0,510,126.908,37.5262
1999-01-03,2.5,-1.7,1999-01-02 22:18:00+00:00,8.4,1999-01-03 06:05:00+00:00,0.0,,,5.0,,0.8,241.8,0,510,126.908,37.5262
1999-01-04,3.1,-1.4,1999-01-03 20:27:00+00:00,8.6,1999-01-04 05:49:00+00:00,0.0,,,3.5,,0.6,77.4,0,510,126.908,37.5262
1999-01-05,4.7,0.2,1999-01-04 20:37:00+00:00,8.5,1999-01-05 05:42:00+00:00,0.0,,,3.4,,0.6,284.3,0,510,126.908,37.5262
1999-01-06,4.1,0.2,1999-01-06 14:41:00+00:00,6.4,1999-01-05 15:01:00+00:00,1.0,,,10.1,,1.8,247.7,0,510,126.908,37.5262
1999-01-07,-5.5,-7.9,1999-01-07 14:56:00+00:00,0.2,1999-01-06 15:01:00+00:00,0.0,,,11.6,,3.8,240.7,0,510,126.908,37.5262
1999-01-08,-8.4,-10.0,1999-01-07 21:36:00+00:00,-5.3,1999-01-08 05:15:00+00:00,0.0,,,11.1,,3.0,245.2,0,510,126.908,37.5262
1999-01-09,-8.7,-11.4,1999-01-08 22:47:00+00:00,-5.3,1999-01-09 06:38:00+00:00,0.0,,,10.3,,3.0,275.1,0,510,126.908,37.5262
1999-01-10,-6.0,-9.8,1999-01-09 22:18:00+00:00,-1.8,1999-01-10 05:57:00+00:00,0.0,,,9.6,,2.6,235.0,0,510,126.908,37.5262
1999-01-11,-5.6,-7.9,1999-01-10 22:48:00+00:00,-1.6,1999-01-11 07:25:00+00:00,0.0,,,8.6,,2.0,268.2,0,510,126.908,37.5262
1999-01-12,-5.1,-8.3,1999-01-11 22:38:00+00:00,-1.3,1999-01-12 06:52:00+00:00,0.0,,,7.5,,1.6,284.1,0,510,126.908,37.5262
