dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-01-24,-6.6,-10.8,-1.2,1504.0,444.0,,,,,,,,29.0,35.0,1500.0,6340.0,7.3,28.2,14.3,270.0,230.0,270.0,840.0,750.0,10.0,8.7,,,,0.0,0.0,-19.3,-14.1,-4.8,7.4,-0.8,0.3,0.9,2.5,3.6,6.7,14.3,10.8,,,,,,1.4,1013.9,1013.9,1011.7,1017.7,0.0,1031.0,,,4.2,{폭풍}0750-0800.,90,128.5647,38.2509
1988-01-24,-9.8,-14.2,-4.6,1420.0,510.0,,,,,,,,21.0,35.3,1500.0,1478.0,1.7,8.3,3.7,270.0,290.0,230.0,1614.0,1530.0,10.0,7.7,1.66,10.43,1200.0,0.8,1.1,-22.5,-15.5,-7.4,,-4.0,-2.8,-1.6,-0.7,,,,,,,,,,1.1,1017.2,1017.2,1015.1,1019.4,1520.0,1033.0,,,1.2,,95,127.3042,38.1479
1988-01-24,-14.9,-19.5,-10.0,1528.0,740.0,,,,,,,,29.0,45.3,1110.0,9076.0,10.5,29.5,16.7,270.0,270.0,270.0,107.0,120.0,10.0,9.1,2.26,13.63,1200.0,0.0,0.0,-23.7,-21.3,-13.6,4.2,-8.3,-8.1,-6.2,-2.7,-0.1,1.5,,,0.4,,,0.0,,0.9,909.9,1016.1,1013.2,1019.2,100.0,1015.0,,,1.7,{폭풍}0000-0150. {폭풍}0420-0440.,100,128.7587,37.6869
1988-01-24,-9.0,-16.0,-3.1,1520.0,820.0,,,,,,,,28.0,44.8,1500.0,2657.0,3.1,12.6,7.0,320.0,320.0,270.0,1424.0,1700.0,10.0,8.3,1.73,9.65,1100.0,0.3,0.3,-19.4,-18.9,-1.2,8.2,-1.2,-0.8,0.2,0.8,0.8,5.1,16.1,12.9,,,,,,1.4,1009.7,1019.4,1017.4,1021.4,1600.0,905.0,,,1.7,,101,127.7357,37.9026
1988-01-24,-6.8,-11.3,-1.8,1620.0,320.0,,,,,,,,20.0,32.3,1300.0,5580.0,6.5,19.4,12.3,270.0,250.0,250.0,1530.0,1510.0,10.0,9.0,1.85,10.46,1100.0,0.0,0.0,-20.6,-14.2,-5.3,8.5,-3.0,-2.2,1.2,1.9,4.8,7.0,14.5,13.0,,,,,,1.2,1011.9,1015.5,1013.0,1016.9,200.0,1100.0,,,1.4,,105,128.891,37.7515
1988-01-24,-8.7,-12.1,-4.2,1518.0,720.0,,,,,,,,36.0,52.5,1130.0,3147.0,3.6,14.9,7.0,270.0,250.0,270.0,0.0,1457.0,10.1,8.1,2.05,12.5,1212.0,0.5,1.5,-17.3,-16.9,-5.3,7.5,-4.2,-1.8,-0.1,0.6,2.4,4.9,15.0,12.8,,,,,,1.7,1009.9,1021.3,1019.8,1023.0,1604.0,1014.0,,,1.6,{연무}0140-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-1138.,108,126.9658,37.5714
1988-01-24,-7.9,-11.2,-4.8,1533.0,612.0,0.0,,,1.25,0.0,,,39.0,51.8,1122.0,3674.0,4.3,15.3,8.8,340.0,340.0,320.0,58.0,30.0,10.1,8.3,1.71,10.3,1130.0,1.5,1.4,-16.3,-13.6,-5.3,8.5,-3.3,-1.5,0.6,1.4,3.8,5.7,14.9,13.2,0.5,0.1,0.1,0.0,1852.0,1.8,1011.6,1020.7,1019.5,1022.6,1600.0,1100.0,,,1.7,{눈}1740-{눈}{강도0}1800-1855.,112,126.6244,37.4776
1988-01-24,-9.9,-15.8,-4.5,1448.0,804.0,0.0,,,2.17,0.0,,,36.0,56.5,1539.0,1972.0,2.3,10.8,5.7,250.0,250.0,250.0,1525.0,1526.0,10.1,8.1,1.93,4.87,1100.0,2.5,2.1,-17.2,-16.0,-2.6,5.9,-0.6,-0.1,0.5,0.6,1.7,3.7,14.4,11.4,3.1,0.1,0.1,0.0,2400.0,1.6,1000.8,1020.5,1018.8,1022.7,1630.0,1023.0,,,1.1,{눈}2150-{눈}{강도0}2400-,114,127.9466,37.3375
1988-01-24,-11.9,-16.0,-6.6,1426.0,750.0,,,,,,,,44.0,56.8,1100.0,,8.7,13.6,13.3,360.0,360.0,,28.0,500.0,,,,,,0.3,,-18.7,,,,,,,,,,,,2.1,,,0.0,,1.5,958.2,,,,,,,,0.9,,116,126.9639,37.4442
1988-01-24,-8.0,-12.6,-3.4,1454.0,610.0,0.8,,,3.2,0.8,,,38.0,58.3,1200.0,1483.0,1.7,6.3,5.0,290.0,290.0,320.0,1230.0,1240.0,10.1,8.1,1.84,11.0,1120.0,2.5,0.9,-14.4,-18.6,-1.0,6.9,-0.5,0.0,0.8,1.1,1.9,4.7,13.8,12.1,2.5,1.4,1.4,2236.0,2236.0,2.1,1016.4,1021.5,1020.1,1023.0,1630.0,936.0,,,1.1,{눈}1924-{눈}{강도0}2100-2236.,119,126.9853,37.2723
1988-01-24,-8.8,-14.2,-3.6,1420.0,740.0,0.1,,,0.92,0.2,,,42.0,59.8,1210.0,930.0,1.1,,3.0,,250.0,250.0,,1410.0,10.1,8.5,,,,0.8,0.8,-15.0,-19.0,-2.0,,0.3,1.1,1.4,2.0,2.0,4.6,,,2.0,0.6,0.6,0.0,2400.0,2.0,1013.0,1019.7,,,,,,,1.6,{눈}2305-{눈}{강도0}2400-.  {박무}2210-{박무}{강도0}2400-,127,127.9525,36.9705
1988-01-24,-6.5,-7.9,-4.0,1450.0,700.0,0.8,,,8.55,1.6,,,62.0,72.8,1140.0,1701.0,2.0,9.1,5.5,360.0,360.0,360.0,213.0,120.0,10.1,2.1,1.49,3.72,1000.0,6.0,3.4,-10.6,-9.8,0.3,8.4,1.0,2.1,2.7,3.6,4.7,6.6,,,8.9,1.5,2.0,30.0,2400.0,2.8,1018.3,1020.7,1020.0,1022.2,0.0,1000.0,,,0.9,-{눈}0030.  {눈}1212-{눈}{강도0}1500-1725.  {눈}2110-{눈}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,129,126.4939,36.7766
1988-01-24,-5.2,-10.5,0.7,1452.0,740.0,,,,,,,,17.0,28.8,1204.0,4669.0,5.4,16.5,9.7,320.0,270.0,270.0,1315.0,150.0,10.1,9.3,,,,0.0,0.0,-20.5,-14.4,-5.1,8.2,-1.0,0.3,1.6,3.3,4.7,6.9,14.3,13.1,,,,,,1.2,1008.7,1015.1,1012.2,1017.4,155.0,1010.0,,,4.7,,130,129.4128,36.9918
1988-01-24,-9.0,-15.3,-3.4,1606.0,752.0,0.1,,,0.42,0.6,,,43.0,70.8,1230.0,892.0,1.0,6.2,3.7,270.0,200.0,180.0,1653.0,1320.0,10.1,7.5,1.93,11.15,1100.0,0.8,1.1,-13.8,-15.8,-3.2,7.3,0.5,0.3,1.0,2.0,2.7,5.1,16.0,12.7,7.6,0.3,0.3,0.0,2400.0,2.2,1014.1,1021.9,1020.7,1024.2,0.0,945.0,,,1.0,{눈}2335-{눈}{강도0}2400-,131,127.4407,36.6392
1988-01-24,-7.3,-12.0,-2.6,1520.0,800.0,0.4,,,2.45,0.1,,,45.0,67.0,1359.0,1588.0,1.8,6.2,4.8,250.0,250.0,50.0,1837.0,1850.0,10.2,7.7,1.9,10.24,1120.0,3.5,1.8,-12.7,-16.6,-2.1,7.7,-0.1,0.6,2.2,2.9,3.4,6.1,15.2,11.8,1.4,1.4,1.5,508.0,508.0,2.3,1011.7,1021.7,1020.1,1023.3,1610.0,1045.0,,,1.4,{눈}0120-{눈}{강도0}0300-0312. {눈}0443-0518.,133,127.3721,36.372
1988-01-24,-8.0,-12.0,-3.9,1605.0,810.0,,,,,0.1,,,44.0,59.5,1600.0,4268.0,4.9,17.0,8.3,270.0,270.0,270.0,1440.0,1230.0,10.1,8.1,1.6,10.16,1200.0,1.3,1.1,-14.7,-15.1,-3.9,,-0.8,0.9,1.8,2.9,3.7,6.2,,,1.5,,,0.0,,2.0,988.8,1020.5,1018.9,1022.3,100.0,1100.0,,,1.6,,135,127.9946,36.2203
1988-01-24,-7.7,-11.8,-2.8,1406.0,700.0,,,,,,,,34.0,46.0,1205.0,4634.0,5.4,17.5,15.3,320.0,320.0,320.0,1340.0,1440.0,10.2,7.9,1.67,10.1,1145.0,0.0,1.3,-17.3,-17.2,-5.3,,-2.4,-0.6,1.1,2.0,,,,,,,,,,1.6,1001.3,1019.7,1017.6,1021.1,0.0,1000.0,,,2.4,{폭풍}1440.,136,128.7073,36.5729
1988-01-24,-4.3,-8.2,0.0,1445.0,718.0,,,,,,,,27.0,35.8,1700.0,3571.0,4.1,14.9,6.7,270.0,270.0,270.0,1501.0,1450.0,10.2,7.9,1.9,10.92,1100.0,0.0,0.0,-17.2,-11.0,-3.4,,-0.3,0.9,1.6,4.0,,,,,,,,,,1.6,1017.6,1018.7,1015.9,1021.1,0.0,1030.0,,,2.2,,138,129.38,36.032
1988-01-24,-6.3,-8.7,-2.9,1542.0,710.0,0.8,,,5.48,2.1,,,56.0,77.5,1700.0,2315.0,2.7,7.8,6.3,90.0,90.0,90.0,739.0,745.0,10.2,7.8,,,,3.8,3.0,-9.6,-9.0,0.0,7.4,1.1,1.5,2.8,3.7,5.1,6.5,,,7.8,2.2,2.2,523.0,523.0,3.0,1018.0,1021.6,1019.9,1023.2,0.0,1030.0,,,2.9,-{소낙눈}-{눈}0119-{눈}{강도0}0300-0529.,140,126.7057,35.993
1988-01-24,-5.2,-9.2,0.0,1554.0,755.0,,,,,,,,32.0,42.5,1700.0,4532.0,5.2,11.8,9.0,320.0,290.0,290.0,1331.0,1240.0,10.2,8.3,1.93,11.43,1200.0,0.0,0.0,-16.3,-10.6,-3.4,10.5,-1.4,-0.1,2.1,3.2,4.9,8.1,14.7,13.1,,,,,,1.8,1012.2,1020.0,1017.5,1022.1,116.0,950.0,,,1.0,,143,128.6522,35.8282
1988-01-24,-6.9,-10.9,-1.7,1608.0,800.0,,,,,0.1,,,48.0,74.0,1552.0,349.0,0.4,4.2,2.0,360.0,360.0,50.0,217.0,1420.0,10.2,8.6,1.91,11.62,1000.0,2.3,0.0,-11.2,-12.6,-0.2,8.7,0.5,1.9,2.1,3.0,5.1,6.3,16.1,12.4,6.5,,,0.0,,2.6,1014.9,1021.7,1020.2,1023.4,0.0,1046.0,,,1.2,,146,127.155,35.8215
1988-01-24,-3.8,-7.6,2.1,1616.0,755.0,,,,,,,,29.0,38.5,1700.0,2614.0,3.0,16.3,7.3,320.0,320.0,290.0,43.0,50.0,10.2,8.6,,,,0.5,0.0,-16.0,-11.2,-2.4,,1.0,1.5,4.0,4.9,6.6,8.6,,,,,,,,1.8,1013.3,1017.5,1014.4,1020.0,35.0,1000.0,,,1.7,,152,129.3203,35.5601
1988-01-24,-2.1,-6.6,3.3,1511.0,810.0,,,,,,,,36.0,45.3,1600.0,2079.0,2.4,11.7,5.0,200.0,360.0,50.0,1544.0,49.0,10.2,8.8,,,,0.3,0.3,-12.6,-7.4,0.3,10.4,2.2,2.3,3.6,4.9,5.7,8.4,,14.5,,,,,,2.4,1018.4,1019.1,1017.8,1021.4,200.0,916.0,,,1.8,,155,128.5652,35.1903
1988-01-24,-4.4,-7.2,-0.2,1557.0,725.0,0.4,,,9.55,0.6,,,59.0,76.5,1513.0,1793.0,2.1,5.7,4.5,50.0,340.0,50.0,803.0,354.0,10.2,6.6,1.59,7.4,1200.0,7.8,5.8,-8.1,-7.4,0.5,,1.2,2.0,3.5,4.4,6.1,8.2,,,7.3,1.1,1.3,825.0,825.0,3.4,1011.1,1020.4,1019.4,1022.1,436.0,1100.0,,,1.5,-{눈}-0240.  {눈}0305-0410.  {눈}0820-{눈}{강도0}0900-{눈}{강도0}1200-1210.  {눈}1310-1420. {눈}2312-{눈}{강도0}2400-,156,126.8916,35.1729
1988-01-24,-2.6,-6.9,3.3,1509.0,711.0,,,,,,,,42.0,45.0,1530.0,4415.0,5.1,20.5,10.7,320.0,320.0,290.0,22.0,12.0,10.2,9.4,2.01,11.2,1100.0,1.5,0.4,-12.8,-9.4,-0.7,11.6,0.9,1.9,2.9,4.4,5.6,8.9,16.7,15.4,,,,,,2.4,1009.5,1018.4,1016.0,1020.9,0.0,912.0,,,2.6,,159,129.032,35.1047
1988-01-24,-2.8,-6.4,1.1,1654.0,720.0,,,,,,,,40.0,50.3,0.0,3776.0,4.4,13.8,10.7,270.0,270.0,270.0,1542.0,1540.0,10.3,7.7,,,,1.5,0.5,-11.8,-9.4,-0.8,13.0,1.0,1.7,3.9,5.7,8.4,11.2,,,,,,,,2.5,1015.5,1020.6,1018.8,1022.3,1510.0,900.0,,,1.5,,162,128.4356,34.8454
1988-01-24,-1.9,-4.7,2.1,1350.0,310.0,1.5,,,7.15,0.2,,,56.0,77.0,1445.0,5870.0,6.8,17.3,11.5,320.0,320.0,320.0,1225.0,1233.0,10.3,4.0,1.92,8.4,1200.0,7.0,7.3,-6.2,-5.0,0.0,,0.8,1.8,2.9,4.0,8.5,12.7,,,7.0,4.0,4.3,834.0,834.0,3.9,1014.3,1021.4,1020.1,1022.8,1430.0,1000.0,,,1.9,{소낙눈}0005-0016.  {소낙눈}0143-{소낙눈}{강도0}0300-0412.  {소낙눈}0556-{소낙눈}{강도0}0600-0834.  {소낙눈}0949-1020.  {소낙눈}1140-{소낙눈}{강도0}1200-1208.  {소낙눈}1518-{싸락눈}1603-1610.,165,126.3812,34.8169
1988-01-24,-3.0,-6.6,1.0,1619.0,750.0,,,,,,,,56.0,66.3,1634.0,3700.0,4.3,16.2,7.7,320.0,320.0,270.0,321.0,335.0,10.3,8.8,,,,1.8,1.1,-8.6,-10.2,-1.4,,-0.4,1.4,2.9,4.4,6.4,8.6,,,,,,,,3.2,1011.4,1020.1,1018.4,1022.3,300.0,1050.0,,,1.8,,168,127.7406,34.7393
1988-01-24,-0.9,-3.3,1.6,1554.0,723.0,1.2,,,7.47,0.1,,,63.0,79.0,1547.0,3892.0,4.5,17.5,10.0,340.0,340.0,340.0,22.0,0.0,10.3,2.5,,,,6.0,6.3,-3.7,,,,,,,,,,,,4.6,1.4,1.7,1015.0,1015.0,4.7,1020.0,1021.5,1020.0,1023.2,56.0,1055.0,,,1.8,{눈}0412-{눈}{강도0}0600-{눈}{강도0}0900-1015.  {눈}1057-1135.  {눈}1205-1235.  {눈}1308-1325.,170,126.7018,34.3959
1988-01-24,1.8,-0.4,3.0,1329.0,20.0,0.0,,,3.48,0.0,,,55.0,68.8,639.0,6256.0,7.2,19.6,12.3,290.0,290.0,290.0,14.0,41.0,10.3,0.0,0.61,3.07,1200.0,8.3,8.3,-3.5,-1.5,1.7,,3.8,4.5,6.3,8.0,9.2,9.8,,,,,,,,4.7,1018.2,1021.2,1019.8,1022.8,204.0,1057.0,,,1.6,-{소낙눈}-0030.  {소낙눈}0305-0325.  {소낙눈}1052-1120.  {소낙눈}1205-1416.,184,126.5297,33.5141
1988-01-24,1.8,0.2,3.4,2308.0,44.0,0.0,,,5.53,0.0,,,59.0,70.3,120.0,8554.0,9.9,25.1,14.2,340.0,340.0,340.0,32.0,35.0,10.4,0.9,0.53,2.75,1300.0,8.0,8.0,-3.0,-0.8,2.0,,2.3,3.9,5.6,7.6,,,,,,,,,,4.9,1012.3,1021.5,1019.7,1023.3,48.0,1025.0,,,1.1,{싸락눈}0750-0820.  {소낙눈}0923--0954.  {소낙눈}1012-1107.  {소낙눈}1131-{소낙눈}{강도0}1200-1208.  {싸락눈}1226-1428.  {싸락눈}1455-{싸락눈}{강도0}1500-1537.  {싸락눈}1613-1628.  {폭풍}0020-0038.,185,126.1628,33.2938
1988-01-24,1.1,-1.7,4.1,1440.0,40.0,1.4,,,5.33,,,,59.0,72.3,1510.0,2694.0,3.1,,5.5,,320.0,290.0,,30.0,10.3,2.8,,,,9.5,5.0,-3.3,-2.6,2.5,,4.0,4.8,7.8,9.2,10.3,12.3,,,8.0,2.0,2.0,500.0,500.0,4.8,1021.1,1022.7,,,,,,,1.0,-{눈}-{눈}{강도0}0300-0520.,188,126.8804,33.3868
1988-01-24,1.8,-1.0,5.4,1310.0,10.0,0.0,,,0.58,,,,49.0,59.0,1415.0,3734.0,4.3,15.6,7.0,270.0,270.0,270.0,1230.0,1245.0,10.4,7.9,,,,5.3,5.5,-5.2,-4.2,4.3,15.4,5.1,6.5,8.5,10.4,11.5,15.1,,,0.6,0.0,0.0,0.0,,4.2,1013.6,1020.3,1018.4,1022.0,1510.0,1100.0,,,2.6,-{소낙눈}-0035.,189,126.5653,33.2461
1988-01-24,-9.0,-16.2,-3.0,1510.0,758.0,,,,,,,,29.0,47.0,1350.0,1932.0,2.2,,7.5,,270.0,290.0,,1500.0,10.1,8.1,,,,1.0,1.0,-18.5,-19.0,-4.8,,-2.2,-1.7,0.6,1.3,1.9,4.9,,,1.0,,,0.0,,1.5,1015.6,1021.7,,,,,,,1.2,,202,127.4945,37.4886
1988-01-24,-8.4,-13.7,-3.7,1425.0,745.0,0.1,,,2.73,0.1,,,40.0,58.3,1150.0,1215.0,1.4,,4.0,,290.0,290.0,,1530.0,10.1,8.4,,,,1.8,1.8,-15.3,-17.2,-4.7,,-1.9,-1.0,-0.6,0.2,0.5,2.8,,,4.8,0.2,0.2,0.0,2100.0,1.9,1010.5,1020.4,,,,,,,1.1,{눈}1926-{눈}{강도0}2100-2210.,203,127.4842,37.264
1988-01-24,-9.6,-13.6,-3.9,1530.0,836.0,,,,,,,,23.0,39.8,1300.0,4008.0,4.6,,6.0,,180.0,180.0,,940.0,10.0,7.4,,,,0.0,0.0,-21.8,-17.6,-8.1,,-7.2,-4.2,-1.7,-0.2,1.3,3.3,,,,,,,,1.1,992.0,1018.0,,,,,,,2.1,,211,128.1671,38.0599
1988-01-24,-8.8,-13.8,-2.9,1430.0,810.0,,,,,,,,30.0,49.8,1430.0,2061.0,2.4,,5.0,,270.0,270.0,,1120.0,10.0,8.2,,,,0.3,0.3,-17.5,-20.7,-6.0,,-3.9,-3.2,0.7,1.1,2.5,4.6,,,,,,,,1.6,1002.3,1019.9,,,,,,,1.9,,212,127.8804,37.6836
1988-01-24,-12.6,-16.3,-8.0,1422.0,710.0,,,,,,,,33.0,46.8,1010.0,3178.0,3.7,18.0,7.0,250.0,200.0,230.0,1145.0,1500.0,10.1,8.1,,,,0.0,0.0,-20.8,-18.5,-9.0,4.7,-4.6,-4.6,-3.0,-1.5,0.3,2.6,,,1.5,,,0.0,,1.2,926.1,1015.7,1013.4,1017.9,36.0,2400.0,,,1.9,,216,128.9893,37.1704
1988-01-24,-10.2,-17.2,-5.5,1545.0,750.0,,,,,,,,35.0,62.8,1530.0,2505.0,2.9,,7.0,,230.0,180.0,,1430.0,10.1,8.0,,,,1.5,1.5,-16.6,-20.3,-3.1,,-1.0,-0.3,0.5,0.9,2.1,5.3,,,3.8,,,0.0,,1.7,988.2,1016.9,,,,,,,1.2,,221,128.1943,37.1593
1988-01-24,-10.1,-16.9,-5.1,1500.0,800.0,,,,,0.0,,,42.0,64.8,1300.0,1386.0,1.6,,5.0,,320.0,320.0,,1400.0,10.1,8.2,,,,1.3,1.3,-15.6,-20.2,-2.1,,0.1,0.7,0.8,1.5,2.1,4.3,,,3.0,,,0.0,,1.8,997.4,1019.7,,,,,,,1.4,,226,127.7342,36.4876
1988-01-24,-7.9,-13.4,-3.7,1520.0,830.0,1.0,,,3.83,0.7,,,43.0,80.3,1230.0,438.0,0.5,,2.5,,320.0,320.0,,1430.0,10.1,8.0,,,,4.0,4.0,-10.9,-15.9,-0.1,,0.3,1.3,1.9,2.2,3.1,4.4,,,2.7,1.8,2.5,130.0,2340.0,2.7,1016.6,1020.1,,,,,,,1.4,-{눈}-0130.  {눈}2120-2340.,232,127.1213,36.7796
1988-01-24,-7.9,-11.2,-3.6,1505.0,540.0,1.0,,,3.72,1.8,,,59.0,80.0,1310.0,1545.0,1.8,,3.5,,20.0,20.0,,20.0,10.1,8.4,,,,2.5,1.3,-11.0,-17.7,1.0,,1.7,2.3,3.1,4.0,5.2,7.5,,,11.7,2.4,2.7,227.0,2400.0,2.7,1018.1,1022.7,,,,,,,1.3,-{눈}-0024.  {눈}0153-0227.  {눈}1337-1349.  {눈}1539-1554.  {눈}1637-1742.  {눈}2247-{눈}{강도0}2400-,235,126.5574,36.3272
1988-01-24,-8.8,-13.2,-3.9,1540.0,450.0,0.0,,,3.17,2.0,,,45.0,81.0,1200.0,573.0,0.7,,3.0,,230.0,270.0,,1200.0,10.2,8.7,,,,2.0,2.0,-11.7,-15.7,-1.1,,0.9,1.1,2.0,2.7,4.2,5.8,,,4.0,,,0.0,,2.5,1019.1,1021.5,,,,,,,1.0,{눈}1310-{눈}{강도0}1500-1620.,236,126.9208,36.2724
1988-01-24,-8.0,-12.8,-2.8,1504.0,747.0,,,,,0.1,,,54.0,72.3,1452.0,1191.0,1.4,,4.5,,290.0,290.0,,1410.0,10.2,8.3,,,,0.0,0.0,-12.3,-17.5,-4.3,,0.2,0.4,1.7,2.4,3.5,6.0,,,0.4,,,0.0,,2.4,998.8,1021.1,,,,,,,1.4,,238,127.4818,36.1056
1988-01-24,-6.4,-9.1,-3.3,1425.0,2328.0,2.2,,,7.67,0.8,,,61.0,81.5,1425.0,990.0,1.1,,3.5,,50.0,110.0,,110.0,10.2,7.0,,,,5.0,5.0,-9.3,-9.6,0.2,,0.6,1.7,2.3,3.2,4.3,5.7,,,6.6,5.3,5.4,908.0,908.0,3.0,1020.1,1020.8,,,,,,,1.8,-{눈}-0026.{눈}0154-{눈}{강도0}0300-{눈}{강도0}0900-0908.,243,126.7166,35.7296
1988-01-24,-9.1,-15.9,-1.9,1508.0,740.0,,,,,0.3,,,54.0,77.5,1526.0,753.0,0.9,,4.0,,20.0,360.0,,1610.0,10.2,8.8,,,,2.0,2.0,-12.7,-17.7,-0.5,,0.3,0.4,1.4,1.7,3.1,5.5,,,11.3,,,0.0,,2.3,991.6,1023.5,,,,,,,1.2,,244,127.2856,35.612
1988-01-24,-5.4,-9.2,-0.8,1528.0,732.0,0.7,,,5.07,0.3,,,53.0,78.5,1325.0,795.0,0.9,,3.0,,360.0,360.0,,1621.0,10.2,8.2,,,,5.0,2.3,-9.0,-10.4,0.4,,1.0,1.7,2.9,4.0,5.4,7.3,,,8.5,3.1,3.1,504.0,504.0,3.1,1016.0,1019.9,,,,,,,1.0,-{눈}-{눈}{강도0}0300-0504.,245,126.8661,35.5632
1988-01-24,-7.3,-13.6,-0.6,1515.0,803.0,0.1,,,1.02,0.1,,,65.0,82.3,1600.0,552.0,0.6,,2.5,,320.0,50.0,,1240.0,10.2,8.3,,,,4.0,3.0,-10.1,-15.6,0.5,,1.4,2.0,3.2,3.8,6.1,7.6,,,10.1,0.3,0.3,252.0,252.0,2.9,1007.2,1022.2,,,,,,,1.4,-{소낙눈}-0038. {소낙눈}0245-{소낙눈}{강도0}0300-0308.,247,127.333,35.4054
1988-01-24,-9.4,-16.0,-3.6,1520.0,818.0,,,,,,,,46.0,64.0,1526.0,1620.0,1.9,,5.0,,20.0,20.0,,1150.0,10.2,7.8,,,,3.8,3.8,-15.0,-16.8,0.0,,0.2,0.5,1.1,1.9,2.4,5.0,,,9.6,,,0.0,,2.0,970.4,1023.0,,,,,,,1.0,,248,127.5203,35.657
