dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-08-21,22.7,21.7,25.8,942.0,509.0,18.6,6.3,2.6,,,1920.0,1419.0,86.0,96.8,936.0,736.0,0.9,5.3,3.9,340.0,360.0,360.0,1119.0,1124.0,13.5,2.1,,,,,,22.1,21.7,24.0,,,,,,,,,,,,,,,26.6,1004.9,1007.0,1005.5,1009.0,604.0,1.0,,,,,90,128.5647,38.2509
2017-08-21,24.1,22.6,27.4,1617.0,1.0,18.5,7.5,3.5,11.92,7.0,348.0,341.0,73.0,88.1,917.0,831.0,1.0,7.4,3.9,140.0,140.0,50.0,34.0,25.0,13.4,0.6,0.91,6.75,900.0,9.5,7.0,21.9,22.1,25.4,23.8,25.2,25.2,25.1,25.0,25.1,24.8,19.2,22.1,,,,,,26.3,996.5,1007.4,1005.6,1009.2,1619.0,2336.0,,1.2,1.7,-{박무}-0030. -{비}-{비}{강도0}0300-{비}{강도0}0600-0630. {박무}0340-0520. {비}1020-1155. {비}1240-1350. {비}1440-{비}{강도0}1500-1540. {비}1650-{비}{강도1}1800-1830. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2017-08-21,24.6,21.8,28.2,1722.0,1.0,7.4,3.3,2.7,,3.6,431.0,403.0,78.0,91.5,1730.0,1321.0,1.5,6.9,3.6,200.0,200.0,200.0,446.0,1340.0,13.4,1.2,,,,,,23.0,21.6,24.8,,,,,,,,,,,,,,,28.0,989.2,1006.6,1005.0,1009.0,1714.0,2334.0,,,,,95,127.3042,38.1479
2017-08-21,25.0,22.8,29.7,1643.0,1.0,6.8,4.2,3.8,,,408.0,319.0,68.0,84.9,1645.0,2090.0,2.4,9.1,5.3,180.0,250.0,160.0,1028.0,1801.0,13.4,5.2,,,,,,22.1,22.7,26.8,,,,,,,,,,,,,,,26.7,993.9,1006.6,1005.0,1009.1,1532.0,2340.0,,,,,98,127.0607,37.9019
2017-08-21,24.7,22.7,29.3,1553.0,559.0,12.6,10.5,5.2,,,324.0,317.0,74.0,93.4,1709.0,2019.0,2.3,10.3,4.6,180.0,180.0,180.0,1158.0,334.0,13.4,5.7,,,,,,23.3,22.8,26.4,,,,,,,,,,,,,,,28.7,1003.1,1006.5,1005.0,1009.4,1503.0,2357.0,,,,,99,126.7665,37.8859
2017-08-21,20.7,19.0,23.1,1230.0,7.0,16.0,8.9,4.4,,,1351.0,1318.0,76.0,94.5,1229.0,2460.0,2.8,11.4,6.6,270.0,270.0,290.0,508.0,512.0,13.4,2.0,0.91,7.39,800.0,,,19.7,18.5,22.3,,,,,,,,,,,,,,,23.0,922.4,1007.3,1005.3,1009.6,1610.0,7.0,,1.5,2.1,,100,128.7183,37.6771
2017-08-21,24.2,22.5,26.4,1606.0,41.0,32.4,13.3,7.9,,15.5,1704.0,1652.0,84.0,96.8,919.0,720.0,0.8,6.1,3.2,160.0,250.0,20.0,456.0,45.0,13.4,1.0,0.86,6.6,1100.0,,,23.6,21.8,25.8,24.7,25.5,25.5,25.7,26.0,26.2,25.9,16.6,20.5,,,,,,29.2,998.8,1007.5,1005.8,1009.4,1615.0,2356.0,,1.1,1.5,,101,127.7357,37.9026
2017-08-21,23.6,22.5,25.8,1530.0,858.0,0.6,0.6,0.4,1.72,,901.0,817.0,89.0,96.0,1507.0,3750.0,4.3,11.3,9.1,200.0,230.0,290.0,32.0,11.0,13.4,6.5,,,,8.5,7.4,22.8,22.5,26.5,,,,,,,,,,,,,,,27.8,988.9,1005.3,1002.3,1008.5,7.0,2310.0,0.67,,,-{박무}-{시정(이상)}{1km}{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-0705. {비}0812-{비}{강도0}0900-0930. {박무}0855-{박무}{강도0}0900-0925. {비}2220-2245.,102,124.6305,37.9661
2017-08-21,24.1,21.3,29.8,1311.0,233.0,9.9,4.9,3.0,5.08,10.8,1411.0,1339.0,68.0,95.6,1317.0,819.0,0.9,4.4,3.1,160.0,160.0,160.0,2309.0,2310.0,13.4,1.8,1.19,9.1,900.0,9.4,4.3,23.3,21.1,26.2,21.9,24.9,24.3,24.2,23.6,23.5,23.2,14.4,18.7,,,,,,28.6,998.0,1006.9,1005.9,1009.2,1612.0,3.0,,1.8,2.5,-{박무}-{박무}{강도0}0300-0325. {박무}0350-0515. {비}0455-0520. {박무}0555-{박무}{강도0}0600-0630. {비}1330-1455. {박무}1405-1455. {비}1750-{비}{강도0}1800-1830. {비}2005-2025. {박무}2005-{박무}{강도0}2100-2335. {비}2145-{비}{강도0}2400-,104,128.8554,37.8046
2017-08-21,25.0,21.8,30.3,1306.0,410.0,3.0,2.5,0.5,,,2212.0,2216.0,52.0,81.5,1309.0,935.0,1.1,5.0,3.2,230.0,230.0,200.0,1043.0,1030.0,13.4,4.4,2.09,12.43,900.0,,,21.4,23.0,26.6,23.8,25.4,25.2,24.7,24.5,24.4,24.0,16.4,21.9,,,,,,25.5,1004.1,1007.1,1005.8,1009.2,1618.0,1.0,,2.6,3.7,,105,128.891,37.7515
