dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-04-20,10.2,7.0,12.5,1700.0,2400.0,0.1,0.1,0.1,2.33,0.0,805.0,805.0,56.0,76.8,1520.0,3020.0,3.5,10.8,8.3,360.0,360.0,360.0,825.0,1220.0,13.4,6.6,,,,5.0,2.1,6.0,4.1,13.7,,,,,,,,,,,,,,,9.4,1018.0,1020.3,1013.8,1022.9,0.0,2200.0,,,,{안개비}0715-{안개비}{강도0}0900-0935. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1230.,90,128.5647,38.2509
1999-04-20,14.5,9.1,20.8,1641.0,346.0,,,,,,,,37.0,61.4,1600.0,2687.0,3.1,11.3,7.7,50.0,20.0,20.0,945.0,900.0,13.4,6.3,,,,3.3,1.1,6.9,4.8,15.6,,15.5,14.6,13.6,12.7,11.4,9.0,,,,,,,,10.1,998.1,1016.4,1012.2,1019.3,0.0,2400.0,,4.8,5.6,,95,127.3042,38.1479
1999-04-20,16.1,10.0,23.9,1555.0,623.0,,,,,,,,35.0,58.0,1537.0,1576.0,1.8,7.4,5.7,70.0,20.0,50.0,1005.0,1320.0,13.3,7.5,,,,3.5,1.3,7.2,5.7,18.1,9.7,17.1,16.3,14.7,13.9,11.9,10.1,,,,,,,,10.2,1002.9,1016.2,1012.8,1019.0,0.0,2400.0,,,4.8,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-0945.,98,127.0607,37.9019
1999-04-20,5.0,3.5,8.2,0.0,1933.0,0.0,,,3.25,0.0,,,61.0,82.5,0.0,1740.0,2.0,4.7,4.3,110.0,290.0,110.0,1510.0,120.0,13.3,2.9,1.49,5.92,1545.0,5.8,4.8,2.4,1.3,6.2,,,,,,,,,,,,,,,7.3,922.0,1021.4,1014.6,1024.7,0.0,2210.0,9.22,,,{부분안개}(E)0410-{시정(미만)}{1km}{안개}0412-{시정(미만)}{0.5km}{안개}0414-{시정(미만)}{0.2km}{안개}0420-{시정(미만)}{0.1km}{안개}0430-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1312-{시정(이상)}{0.2km}{안개}1314-{시정(이상)}{0.5km}{안개}1317-{시정(이상)}{1km}{박무}1325-1350. {안개비}0715-0810. {안개비}0915-1135.,100,128.7587,37.6869
1999-04-20,15.0,8.9,21.1,1704.0,518.0,0.0,0.0,0.0,0.25,0.0,,,44.0,65.4,1731.0,2118.0,2.5,9.9,5.8,90.0,90.0,90.0,1028.0,1010.0,13.3,6.3,2.69,16.58,1200.0,2.5,1.0,8.2,6.7,16.9,9.3,16.0,16.4,15.2,14.0,12.6,10.1,15.0,11.5,,,,,,10.9,1008.1,1017.0,1011.9,1019.9,0.0,2235.0,,3.7,4.3,{비}1030-1045.,101,127.7357,37.9026
1999-04-20,11.0,7.7,13.9,1547.0,2321.0,0.0,0.0,0.0,3.0,0.0,,,40.0,67.5,1547.0,2884.0,3.3,11.9,6.0,360.0,360.0,20.0,1213.0,1220.0,13.3,2.9,2.01,8.31,1500.0,6.0,4.3,4.9,3.4,13.3,10.0,14.3,14.9,15.3,14.7,12.9,11.1,12.3,10.8,,,,,,8.8,1018.0,1021.4,1015.3,1024.5,0.0,2159.0,,2.3,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740. {안개비}0820-{안개비}{강도0}0900-1120.,105,128.891,37.7515
1999-04-20,10.3,6.8,12.5,1310.0,2400.0,0.0,0.0,0.0,1.02,0.0,,,51.0,76.0,1450.0,3151.0,3.6,12.0,9.0,50.0,50.0,20.0,1153.0,1153.0,13.3,3.0,,,,6.3,4.1,6.1,4.5,13.7,,,,,,,,,,,,,,,9.5,1015.2,1019.8,1013.8,1023.2,0.0,2300.0,,,,{안개비}1049-1150. {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1150.,106,129.1243,37.5071
1999-04-20,18.4,12.4,24.6,1607.0,553.0,,,,,,,,34.0,58.1,1600.0,932.0,1.1,7.3,4.7,250.0,20.0,270.0,1732.0,1748.0,13.3,7.5,2.65,16.53,1200.0,3.5,1.1,9.5,6.7,19.5,10.5,18.4,17.6,16.4,15.3,13.0,10.9,13.5,11.2,,,,,,11.9,1006.1,1016.3,1012.7,1019.1,140.0,2208.0,,3.4,4.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {연무}0930-{연무}{강도0}1200-{연무}{강도0}1500-1720.,108,126.9658,37.5714
1999-04-20,15.3,9.3,23.5,1622.0,613.0,,,,,,,,31.0,65.0,1710.0,1604.0,1.9,6.0,4.3,180.0,180.0,340.0,207.0,140.0,13.3,7.8,3.22,23.36,1300.0,2.5,0.5,8.2,4.0,18.0,10.3,17.9,17.6,16.4,15.5,13.0,11.2,13.6,11.9,,,,,,10.9,1007.7,1015.9,1011.8,1018.6,0.0,2155.0,,3.2,4.4,{박무}0315-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.,112,126.6244,37.4776
1999-04-20,16.7,8.9,24.8,1535.0,618.0,,,,,,,,49.0,66.6,1525.0,896.0,1.0,8.2,3.8,140.0,140.0,20.0,2237.0,2220.0,13.3,6.1,2.52,14.68,1300.0,1.9,1.9,10.3,5.4,19.3,,,,,,,,,,,,,,,12.6,998.5,1016.2,1013.4,1020.4,0.0,2330.0,,,,,114,127.9466,37.3375
