dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-06-11,18.4,17.0,20.7,1334.0,424.0,2.0,1.6,0.5,4.42,,2300.0,2231.0,72.0,81.9,955.0,979.0,1.1,3.6,2.5,340.0,360.0,360.0,1045.0,1050.0,14.8,0.2,,,,9.9,6.9,15.1,15.3,22.2,,,,,,,,,,,,,,,17.2,1008.5,1010.6,1009.7,1011.9,1619.0,916.0,,,,{박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {안개비}1905-{안개비}{강도0}2100-2115. {안개비}2145-{비}2230-{비}{강도0}2400-,90,128.5647,38.2509
2013-06-11,20.6,18.2,23.5,1314.0,2242.0,0.2,0.2,0.2,2.5,3.7,,,52.0,67.0,1112.0,2807.0,3.2,7.1,5.6,20.0,360.0,20.0,909.0,917.0,14.8,0.6,,,,9.5,7.5,14.0,16.2,23.4,,23.9,24.1,24.0,23.2,21.0,17.8,,,,,,,,16.1,989.4,1007.0,1005.2,1008.4,1700.0,757.0,,0.3,0.5,{비}1950-{비}{강도0}2100-2220.,95,127.3042,38.1479
2013-06-11,22.2,19.2,25.5,17.0,2231.0,2.0,1.0,0.5,,,1951.0,1932.0,40.0,64.0,1033.0,1162.0,1.3,8.7,3.3,140.0,160.0,50.0,1922.0,1926.0,14.8,0.0,,,,,,14.5,19.2,24.7,,,,,,,,,,,,,,,16.7,993.6,1006.1,1004.5,1007.3,1709.0,737.0,,,,,98,127.0607,37.9019
2013-06-11,21.9,19.5,25.4,1432.0,2212.0,7.5,2.5,1.0,,,2245.0,2043.0,58.0,76.3,1418.0,1776.0,2.1,6.3,3.9,50.0,50.0,50.0,754.0,803.0,14.8,0.1,,,,,,17.3,19.1,23.0,,,,,,,,,,,,,,,19.8,1003.0,1006.4,1004.8,1007.4,1737.0,711.0,,,,,99,126.7665,37.8859
2013-06-11,12.7,6.5,16.8,940.0,400.0,1.5,1.0,0.5,5.67,,2258.0,2208.0,77.0,90.1,600.0,1789.0,2.1,6.4,4.3,110.0,110.0,90.0,943.0,947.0,14.7,1.4,1.56,6.14,900.0,9.3,7.6,11.1,6.8,15.4,,,,,,,,,,,,,,,13.5,922.8,1010.7,1009.3,1013.3,1655.0,111.0,11.0,,,{박무}0620-{박무}{강도0}0900-{시정(미만)}{1km}{안개}1150-{안개}{강도0}1200-{시정(미만)}{0.5km}{안개}1205-{시정(미만)}{0.2km}{안개}1215-{시정(이상)}{0.2km}{안개}1350-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1540-{시정(미만)}{0.1km}{안개}1715-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1840-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2130-{시정(이상)}{0.5km}{안개}2220-{시정(이상)}{1km}{박무}2250-{박무}{강도0}2400- {안개비}1820-{안개비}{강도2}2100-{비}2240-{비}{강도0}2400-,100,128.7183,37.6771
2013-06-11,22.0,19.0,25.6,1244.0,537.0,1.0,1.0,0.5,4.83,3.5,2200.0,2129.0,42.0,60.4,851.0,1523.0,1.8,6.4,3.1,70.0,70.0,50.0,1123.0,1126.0,14.8,1.1,1.51,10.31,1100.0,9.1,6.5,13.4,16.0,25.7,15.1,25.7,26.0,26.4,25.9,23.0,18.2,14.0,13.5,,,,,,15.6,998.8,1007.6,1005.8,1008.8,1528.0,201.0,,1.6,2.4,{비}1910-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
2013-06-11,17.1,15.9,23.8,56.0,1510.0,29.0,4.5,1.5,18.42,,1540.0,1450.0,44.0,91.1,14.0,1963.0,2.3,8.8,6.5,230.0,250.0,110.0,235.0,258.0,14.8,0.0,,,,10.0,5.9,15.5,17.0,18.8,,,,,,,,,,,,,,,17.6,989.4,1006.2,1005.4,1006.8,1355.0,742.0,11.42,,,{비}0305-{비}{강도0}0600-{비}{강도0}0900-0940. {비}1210-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}0730-{박무}{강도1}0900-{시정(미만)}{1km}{안개}0930-{시정(미만)}{0.5km}{안개}0940-{안개}{강도1}1200-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1745-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1840-{시정(이상)}{0.5km}{안개}1850-{시정(이상)}{1km}{박무}1910-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2215-{시정(미만)}{0.5km}{안개}2220-{안개}{강도1}2400-,102,124.6305,37.9661
2013-06-11,17.3,14.2,19.5,1022.0,311.0,1.0,1.0,0.5,3.83,3.0,2230.0,2218.0,66.0,82.0,1048.0,1010.0,1.2,4.9,2.4,20.0,320.0,290.0,1140.0,1426.0,14.7,0.5,0.94,5.6,1000.0,9.3,5.6,14.1,12.2,20.2,15.5,19.9,20.2,20.1,19.6,20.4,17.4,11.4,11.5,,,,,,16.1,1001.2,1010.5,1009.5,1011.7,1704.0,911.0,,0.7,1.1,{박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {안개비}1920-2040. {비}2130-{비}{강도0}2400-,104,128.8554,37.8046
2013-06-11,17.9,14.5,19.9,1009.0,345.0,0.5,1.0,0.5,,,2259.0,2308.0,64.0,76.8,650.0,1192.0,1.4,5.0,3.2,290.0,320.0,320.0,155.0,156.0,14.7,1.1,0.65,5.04,900.0,,,13.7,14.2,19.6,15.5,21.0,20.9,21.0,20.9,20.7,17.5,12.0,12.3,,,,,,15.8,1007.5,1010.5,1009.6,1011.8,1624.0,916.0,,,,,105,128.891,37.7515
2013-06-11,18.6,15.1,21.2,1539.0,514.0,1.0,1.5,0.5,,,2302.0,2325.0,71.0,80.5,843.0,1445.0,1.7,5.8,3.6,20.0,20.0,360.0,1345.0,1345.0,14.7,0.0,,,,,,15.1,12.3,21.0,,,,,,,,,,,,,,,17.2,1005.7,1010.3,1009.2,1011.4,1619.0,843.0,,,,,106,129.1243,37.5071
2013-06-11,23.7,20.5,26.7,1.0,2400.0,7.0,3.5,1.0,7.5,13.0,1839.0,1838.0,33.0,57.9,1.0,2231.0,2.6,8.6,4.6,110.0,70.0,70.0,112.0,839.0,14.7,0.0,0.98,7.09,1100.0,9.3,7.0,14.0,20.4,26.8,17.9,26.5,26.4,26.4,26.2,24.6,20.3,13.0,13.4,,,,,,16.4,996.4,1006.1,1004.5,1007.1,1637.0,53.0,,1.0,1.9,{비}0903-0938. {비}1210-1240. {비}1735-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
2013-06-11,22.7,18.4,25.5,1140.0,1944.0,5.7,2.1,0.6,8.33,13.6,1809.0,1956.0,51.0,71.9,614.0,2811.0,3.3,9.1,5.9,160.0,160.0,160.0,210.0,920.0,14.7,0.5,1.86,7.27,1100.0,9.1,7.3,16.7,18.1,22.6,12.5,22.7,22.7,22.1,21.3,19.7,15.7,7.3,8.1,,,,,,19.3,998.0,1005.7,1004.2,1006.6,1612.0,36.0,3.83,1.1,3.2,{비}0815-{비}{강도0}0900-0915. {비}1150-{비}{강도0}1200-1230. {비}1720-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1810-{시정(미만)}{1km}{안개}1955-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2155-{시정(미만)}{1km}{안개}2210-{안개}{강도0}2400-,112,126.6244,37.4776
2013-06-11,22.9,20.1,26.8,1329.0,453.0,0.4,0.5,0.5,3.17,,2356.0,2306.0,46.0,64.9,902.0,1748.0,2.0,7.5,4.6,200.0,160.0,20.0,1541.0,1725.0,14.7,2.5,1.29,8.68,800.0,9.0,5.6,15.5,15.1,24.4,,,,,,,,,,,,,,,17.8,989.7,1006.6,1004.7,1007.8,1510.0,34.0,,,,{비}2050-{비}{강도0}2100-{비}{강도0}2400-,114,127.9466,37.3375
2013-06-11,23.8,20.6,27.7,1340.0,2115.0,4.0,2.5,1.0,5.58,7.0,1847.0,1848.0,49.0,66.8,1014.0,2642.0,3.1,9.2,5.2,110.0,90.0,110.0,1759.0,810.0,14.7,0.3,1.95,9.45,1000.0,9.4,6.9,16.7,19.9,23.7,16.3,23.7,23.8,23.1,22.2,23.4,19.4,12.4,13.0,,,,,,19.3,1002.4,1006.2,1004.5,1007.3,1634.0,44.0,,2.0,2.7,{비}0850-{비}{강도0}0900-0930. {비}1645-{비}{강도0}1800-{비}{강도0}2100-2130. {비}2325-2335.,119,126.9853,37.2723
2013-06-11,20.6,14.5,28.1,1009.0,506.0,0.5,0.4,0.2,,,,2006.0,39.0,71.8,1016.0,1635.0,1.9,5.7,4.5,140.0,140.0,110.0,1800.0,1807.0,14.7,3.8,,,,,,14.8,10.1,25.4,,,,,,,,,,,,,,,17.0,980.4,1007.8,1005.6,1009.7,1530.0,124.0,,,,,121,128.4574,37.1813
2013-06-11,22.5,19.2,28.0,1419.0,413.0,1.0,0.5,0.5,,,2248.0,2159.0,35.0,61.0,155.0,2103.0,2.4,8.2,4.5,90.0,90.0,110.0,1241.0,1245.0,14.7,3.7,,,,,,13.9,16.3,25.4,,,,,,,,,,,,,,,16.4,993.9,1007.1,1005.2,1008.5,1510.0,13.0,,,,,127,127.9525,36.9705
2013-06-11,21.5,17.7,26.3,1421.0,2024.0,3.6,2.3,0.7,8.33,11.1,1908.0,1823.0,60.0,81.6,456.0,1302.0,1.5,5.6,3.4,340.0,340.0,50.0,1847.0,1920.0,14.6,0.0,1.36,7.09,1300.0,9.6,7.1,17.9,17.7,24.5,,23.9,23.2,23.0,22.4,23.5,20.8,,,,,,,,20.7,1003.1,1006.5,1005.0,1007.5,1419.0,2145.0,,0.5,0.8,{비}0750-0820. {비}1045-1055. {비}1220-1230. {비}1630-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}2240-{박무}{강도0}2400-,129,126.4939,36.7766
2013-06-11,17.9,13.3,21.7,1329.0,518.0,1.5,1.0,0.5,3.78,,2223.0,2157.0,73.0,86.5,1312.0,2474.0,2.9,9.1,4.9,340.0,360.0,320.0,1425.0,1416.0,14.7,2.9,,,,8.9,5.9,15.5,12.5,22.6,,,,,,,,,,,,,,,17.7,1004.3,1010.1,1008.9,1011.2,1742.0,1.0,,,,{비}2013-{비}{강도0}2100-{비}{강도0}2400- {박무}2115-{박무}{강도1}2400-,130,129.4128,36.9918
2013-06-11,23.3,20.7,28.9,1300.0,2341.0,1.0,0.5,0.5,5.38,1.3,2338.0,2248.0,40.0,62.3,226.0,2242.0,2.6,7.7,4.8,110.0,110.0,90.0,1454.0,1501.0,14.6,3.4,2.36,11.62,1200.0,8.3,5.3,15.2,18.2,25.1,,25.2,24.8,24.3,24.0,21.7,19.5,,,,,,,,17.6,999.9,1006.5,1004.9,1007.6,1403.0,1.0,,2.0,3.4,{비}1430-1450. {비}1517-1635. {비}1750-{비}{강도0}1800-1820. {비}1945-2015. {비}2110-2355.,131,127.4407,36.6392
2013-06-11,22.5,20.0,28.0,1308.0,534.0,0.9,0.8,0.4,3.9,0.9,2258.0,2218.0,59.0,73.6,1238.0,2737.0,3.2,10.6,6.5,110.0,110.0,110.0,1454.0,1457.0,14.6,1.6,3.05,13.18,1200.0,8.8,5.6,17.3,16.6,25.9,17.9,26.3,26.4,26.3,25.9,24.3,20.5,13.9,14.2,,,,,,20.0,998.7,1006.6,1005.0,1007.7,1400.0,739.0,,1.6,2.3,{비}1427-1441. {비}1503-1605. {비}1742-1754. {비}1910-1932. {비}2055-{비}{강도0}2100-2140. {비}2216-2335.,133,127.3721,36.372
2013-06-11,19.1,16.4,22.1,1130.0,422.0,4.0,1.5,1.0,,,2111.0,1811.0,57.0,77.6,4.0,2683.0,3.1,7.2,5.1,70.0,70.0,70.0,1004.0,1010.0,14.6,0.3,1.69,6.7,1000.0,,,14.9,15.6,20.3,,,,,,,,,,,,,,,17.2,979.6,1007.6,1006.4,1008.8,1606.0,1.0,,,,,135,127.9946,36.2203
2013-06-11,20.0,15.3,25.3,1233.0,508.0,7.0,2.5,1.0,6.72,10.0,2129.0,1946.0,57.0,76.3,1234.0,1732.0,2.0,7.5,5.0,110.0,110.0,110.0,1200.0,1247.0,14.6,0.7,1.83,8.89,1200.0,8.8,5.1,15.5,13.1,23.2,,24.7,25.3,25.6,25.6,24.0,20.5,,,,,,,,17.8,992.1,1008.2,1006.7,1009.8,1525.0,1.0,,1.4,2.1,{비}1617-{비}1705. {비}1805-{비}{강도0}2100-{비}{강도0}2400-,136,128.7073,36.5729
2013-06-11,19.7,19.0,20.7,1139.0,125.0,0.5,0.3,0.1,5.52,1.0,,2039.0,77.0,83.8,1134.0,1745.0,2.0,10.5,3.1,20.0,20.0,20.0,2234.0,1224.0,14.6,0.0,0.63,4.26,1100.0,9.6,7.4,16.8,17.4,21.9,18.2,22.4,23.2,23.2,23.1,22.5,19.6,14.6,15.3,,,,,,19.1,1008.8,1009.1,1008.1,1010.0,1724.0,3.0,,0.7,1.0,{박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1805. {비}1524-{비}{강도0}1800-1805. {비}1940-{비}{강도0}2100-2150. {비}2310-2350.,138,129.38,36.032
2013-06-11,20.5,19.1,23.2,1207.0,2335.0,5.0,1.5,1.0,10.95,,2307.0,1716.0,61.0,77.9,1207.0,2825.0,3.3,9.8,5.2,110.0,90.0,110.0,1308.0,1309.0,14.6,0.0,1.1,7.55,1100.0,9.4,6.5,16.3,18.4,22.5,,,,,,,,,,,,,,,18.6,1001.3,1008.7,1007.6,1010.0,1658.0,6.0,,,,{비}1232-1250. {비}1321-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,143,128.6522,35.8282
2013-06-11,23.9,21.2,29.8,1156.0,2309.0,2.0,1.0,0.5,4.4,3.5,1811.0,2009.0,44.0,71.6,1152.0,1190.0,1.4,6.3,3.8,180.0,140.0,160.0,1443.0,1422.0,14.6,0.9,2.25,9.57,1100.0,9.8,6.5,17.8,20.9,27.0,,26.1,25.9,25.9,25.6,25.0,21.5,,,,,,,,20.6,999.6,1005.6,1004.0,1006.8,1413.0,1.0,,1.8,2.5,{비}1742-{비}{강도0}1800-1845. {비}2009-{비}{강도0}2100-2330.,146,127.155,35.8215
